time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:17:15.500000+00:00,1.193408727645874,0.0256205555051565,4.543473720550537,3.817694902420044,0.0002598027349449,119.69454193115234,-23.57154208913117,-75.22949676242116,40.025280091972775,0.028527160973421117,0.0053213911596685145,0.6942051585231509,0.71919199185712,-0.7245151038680758,-1.5225667910916465,-0.7724027229206902,0.30869548781109707,9.771326269422259,0.29803460211093935,0.0003763367006156144,-0.0001581705021505607,0.0002836159754743892,-9.32714379310608,-152.67518920898436,144.68906982421876,-74.57902618408202,1006.8896997070312,0.3299125539405005,9.799320697784424,0.31715922164065496
2023-08-09 17:17:16.500000+00:00,1.1986923217773438,0.0256196428090333,4.590383052825928,3.8696346282958975,0.0011547094909474,119.68511962890624,-23.468989335413657,-75.22949675760321,40.025280095866286,0.02883082335548736,0.00553382356052415,0.6942708172968456,0.719114893249103,-0.7289693078824452,-1.5226266852446966,-0.7775872030428478,0.3116224205587059,9.774146488734655,0.31266927872119205,0.0011944599053614643,-0.000714494078627975,0.0002781619680588141,-9.332999820709228,-152.59247283935548,144.6302651977539,-74.48221313476563,1006.878115234375,0.3281097135373524,9.799343381609235,0.318325294979981
2023-08-09 17:17:17.500000+00:00,1.2042258977890017,0.0256501529365777,4.63597583770752,3.921347141265869,0.000732097250875,119.68418884277344,-23.364988138120925,-75.22949675074898,40.02528009890385,0.02916694315219362,0.005745620932429978,0.6942969229486253,0.7190744700255217,-0.732579195940936,-1.5225746940683436,-0.7819724237477338,0.33718858824835884,9.771046921058938,0.30862981122401023,0.00011312322156434427,0.00032240110266246294,-0.0002601832190217924,-8.775703811645508,-153.0009292602539,144.7849609375,-74.51000946044923,1006.8814038085937,0.32738440456213774,9.799315240648058,0.31992380045078417
2023-08-09 17:17:18.500000+00:00,1.2094764709472656,0.0256208553910255,4.678804874420166,3.971932172775269,0.0003002723387908,119.68636322021484,-23.260206418888444,-75.22949674615576,40.02528009890542,0.029438397980162023,0.006046548319448264,0.6943208255938121,0.7190378585032055,-0.7327586667878287,-1.5226652451923914,-0.7829618113381522,0.3226251302819167,9.774018219539098,0.30181611738433795,0.000261799461441118,-0.0003054325601884357,-0.00021271196393559639,-9.314943799972534,-152.95456909179688,145.21610931396484,-74.5916030883789,1006.8911743164062,0.32669314103467123,9.799356085913521,0.31939332825796946
2023-08-09 17:17:19.500000+00:00,1.2146550416946411,0.0256166290491819,4.719654083251953,4.021831035614014,0.0001561079989187,119.6842269897461,-23.15692574508946,-75.22949674104095,40.025280102503245,0.029765656949686102,0.006312876307804611,0.6943170449563435,0.719025752374104,-0.7338053264788219,-1.5226145684719086,-0.7848484814167023,0.32185601097132477,9.773056847708565,0.3116865098210318,0.0008999354327637927,-0.00016362464469110003,7.090400842051793e-05,-9.3415398311615,-152.85184509277343,145.15510955810547,-74.50292846679687,1006.8805786132813,0.3267554151160376,9.799330881663732,0.3200951729501997
2023-08-09 17:17:20.500000+00:00,1.2200580835342407,0.0256506633013486,4.759497165679932,4.071610927581787,0.0004222330753691,119.67577362060548,-23.05383388654276,-75.22949674370291,40.02528010661518,0.03001521210427632,0.006608083447510397,0.6943230341981959,0.7190069600387856,-0.7329514843446238,-1.5226851083614208,-0.7847654753261142,0.3131052768547778,9.770404321176034,0.3054615368169767,-0.0002771518257860407,-0.00027715188129890766,-0.000548647658433774,-9.711931848526001,-153.0975537109375,145.20756896972657,-74.5115966796875,1006.8816162109375,0.32654686989607634,9.799362465187356,0.31933690662737246
2023-08-09 17:17:21.500000+00:00,1.2254559993743896,0.0256511140614748,4.797555923461914,4.120790004730225,0.0004684806917794,119.66629028320312,-22.948268074205643,-75.229496736834,40.02528010819447,0.030209994010095043,0.006822352114665675,0.6943339535168239,0.7189862557819912,-0.7328862249851227,-1.5227363961083549,-0.7852790589843478,0.3255307009177549,9.77944472857884,0.29634681304118465,4.908742994303215e-05,-0.00030543262879030716,8.18123621034498e-05,-9.593835792541505,-153.35546173095702,145.09020599365235,-74.55820495605468,1006.8871826171875,0.3262275606393814,9.79938520703997,0.31897055357694626
2023-08-09 17:17:22.500000+00:00,1.23033607006073,0.0255898665636777,4.832470893859863,4.168522834777832,0.0004101934027858,119.67091369628906,-22.843914072120988,-75.22949674271439,40.025280115996736,0.030548913138253298,0.007068916024374065,0.6943531802722386,0.7189509847334453,-0.7355434958423887,-1.5227019531386239,-0.7887648642063141,0.3172199157997966,9.775534970419747,0.30897322529926896,0.0011017392264745646,-9.817472683997846e-05,0.00015271632063171078,-9.08485188484192,-153.47794921875,145.10142944335936,-74.4517739868164,1006.8744482421876,0.3256554071392332,9.799366644450597,0.3201283131326948
2023-08-09 17:17:23.500000+00:00,1.235683560371399,0.0256498586386442,4.867244243621826,4.21657133102417,0.0004380570317152,119.67342376708984,-22.743648163893997,-75.22949675130911,40.02528012316471,0.030874721905482617,0.00735898091391255,0.6944345725434167,0.7188555300235748,-0.7394732407161168,-1.5228477460997445,-0.7935660758188793,0.31134468376902596,9.768014737537928,0.2954281397230391,9.81748869110392e-05,-7.635808599712861e-05,0.0006326818183879249,-9.306686148923987,-152.7693541283701,144.50229809330958,-74.42418823242187,1006.8711596679688,0.32338526525667727,9.799428054264613,0.32054635882377625
2023-08-09 17:17:24.500000+00:00,1.241012454032898,0.0256471317261457,4.900365829467773,4.264031887054443,0.000122162833577,119.6658706665039,-22.638900124230183,-75.22949674720329,40.02528012779491,0.03109804946663119,0.007548519559869764,0.6944371163845062,0.718841478228569,-0.7402358502149582,-1.5228313377925329,-0.794912936432021,0.3039525682771845,9.769211087908063,0.29820552125706207,0.00041451583924105335,-0.0006054111228357677,0.0006163194339024002,-9.15292778968811,-152.95066497802733,145.61187591552735,-74.42239166259766,1006.8709692382813,0.32327473163604736,9.799419607434954,0.3209187771592821
2023-08-09 17:17:25.500000+00:00,1.2459193468093872,0.0255882740020751,4.930659294128418,4.310178756713867,0.0001542511890875,119.6698989868164,-22.534149039369503,-75.22949674337997,40.025280128538654,0.03143373690545554,0.007865623970116833,0.6943987352507455,0.7188605453286853,-0.7389951071568898,-1.522754315819059,-0.7945960334369114,0.31172924216038417,9.773099524634224,0.3118360663897225,0.0006544984997682606,-0.0002781617944752465,-4.908735406518943e-05,-9.708271808624268,-153.29982879638672,145.25270904541014,-74.4618148803711,1006.8756518554687,0.32424317726067137,9.799384559903826,0.32100370845624376
2023-08-09 17:17:26.500000+00:00,1.2512431144714355,0.0256503596901893,4.96097469329834,4.356666088104248,0.000396778632421,119.67223358154295,-22.43325904484577,-75.22949673077885,40.02528012534938,0.03172379732131953,0.008176201887960885,0.6944000146218708,0.7188430960689273,-0.7385260845933642,-1.5227932163647242,-0.7949770092964172,0.316621711011976,9.768228428704399,0.29380443668924267,0.00047451138743781783,0.0005781403056711677,0.0004745114794266996,-9.676551809310913,-153.2124758911133,145.24294982910158,-74.42714813232422,1006.8715478515625,0.3241410010627338,9.799401862280709,0.32058063788073404
2023-08-09 17:17:27.500000+00:00,1.2565251588821411,0.0256524588912725,4.989903926849365,4.402662754058838,0.0011272161500528,119.67174530029295,-22.336206092994978,-75.22949670275379,40.02528011367094,0.03196272999048229,0.008448667125776372,0.6944653285401208,0.718766280582973,-0.7403586613280433,-1.5229716088090623,-0.7975331864186695,0.32792352941552444,9.77801329748971,0.3019656714251531,0.0004963280064527714,0.0001199913926289465,-0.00048541960339726787,-9.766587753295898,-152.49121368408203,144.70712432861328,-74.41573333740234,1006.870146484375,0.32227891257831026,9.799480540411812,0.3200460044401033
2023-08-09 17:17:28.500000+00:00,1.261412501335144,0.0255907550454139,5.016129016876221,4.4473724365234375,0.000390325760236,119.6758270263672,-22.23765253918468,-75.22949668842091,40.02528011019197,0.032268925569951486,0.008810336967664057,0.694430525813784,0.7187818757125309,-0.737667726618903,-1.522974648645946,-0.7957874174628939,0.30920823628756416,9.770770754132952,0.2909415959314044,0.00021816602176321032,0.00035997420023443943,-3.8179111600446435e-05,-8.67761583328247,-151.80728149414062,144.63758392333983,-74.47333557128906,1006.8770483398438,0.323140059198652,9.799483299255371,0.319095216691494
2023-08-09 17:17:29.500000+00:00,1.26663339138031,0.0256489049643278,5.042448043823242,4.492394924163818,0.0001521660888101,119.67601776123048,-22.137715485918232,-75.22949668919597,40.02528011171432,0.03257797658443446,0.009078299260831247,0.6944459314857211,0.7187497104917254,-0.7391142972878048,-1.5229824525969369,-0.7980505866663796,0.33337146669094053,9.786922454833984,0.30168793332164306,0.00035452011798043937,-0.00027816177836418915,-0.0004963280308791931,-9.264435806274413,-152.35896484375,145.5484375,-74.44289581298828,1006.8734008789063,0.3226252549460956,9.799485683441162,0.31954101473093033
2023-08-09 17:17:30.500000+00:00,1.2719379663467407,0.0256540570408105,5.067627906799316,4.537015914916992,0.0005195435369387,119.6761703491211,-22.03751245655192,-75.22949667920155,40.02528011195762,0.03286403537328749,0.00938694345365674,0.6944423168897629,0.7187362121684211,-0.7384148048503059,-1.5230146518775396,-0.7981927139418465,0.3123701777575271,9.770065716334752,0.29220209969207644,0.0006108653157882931,-0.0006163193601033965,5.454153870231437e-05,-9.598471841812135,-153.0458251953125,145.34225708007813,-74.48041656494141,1006.8779028320313,0.3226426722747939,9.799499818256923,0.31909694203308653
2023-08-09 17:17:31.500000+00:00,1.2769571542739868,0.0256247222423553,5.090963840484619,4.580808162689209,0.0007141592213883,119.67900848388672,-21.94066315947219,-75.22949668322799,40.02528012457928,0.03317044568913318,0.009669394165809609,0.6944145624126706,0.7187452188559941,-0.737756318279675,-1.5229539147445135,-0.7983677025352206,0.3189290739329798,9.768890857696533,0.3052985345878239,0.000409061629657768,0.00012544555128051775,-0.00017998720951643558,-9.630923805236817,-153.20906188964844,145.34054809570313,-74.56380676269531,1006.8878100585938,0.32331884120191845,9.799471548625402,0.3192756952983992
2023-08-09 17:17:32.500000+00:00,1.2819706201553345,0.0256252493709325,5.113218307495117,4.624185562133789,0.0011249087983742,119.67981719970705,-21.84773855370261,-75.2294966776223,40.02528013355124,0.033462046512535606,0.009939449140801979,0.6944220406668526,0.7187207852091108,-0.7384721721921649,-1.5229650906154089,-0.7998784099306379,0.3272825873822772,9.773291792188372,0.30743497932728914,0.0010253809242775321,-0.0003763366174618108,-0.0006108653781536323,-9.079971771240235,-153.30031677246095,145.0009017944336,-74.51656188964844,1006.8821801757813,0.32303894630500246,9.79947464806693,0.31946237704583574
2023-08-09 17:17:33.500000+00:00,1.2967292070388794,0.0599223934113979,2.981817483901977,3.7706758975982666,0.0557910874485969,119.67610168457033,-21.104621352860114,-75.22950702743023,40.02528752700495,0.033653474811996674,0.010486415786934697,0.6960285604000092,0.7171477483851569,-0.8012596624238151,-1.526442974805832,-0.8637084599052157,-0.11748332041315734,9.768484796796526,0.2989319153795284,-0.00020725783126961415,-0.0001308997660609214,0.003185225904287232,-8.861103868484497,-152.1849920654297,145.06385192871093,-74.25508422851563,1006.8509643554687,0.27900594206792967,9.800930772508893,0.315744657601629
2023-08-09 17:17:34.500000+00:00,1.3097888231277466,0.0973031595349311,2.6230759620666504,3.322133302688598,0.4829451739788055,119.67131805419922,-20.79403010351109,-75.22950727448526,40.02529020632483,0.03320081638438356,0.011681398343560903,0.700569212436676,0.7127153490270887,-1.02668120605605,-1.5358203479221888,-1.0901746707303184,-0.39413207290428026,9.732293333326067,0.2800670727156102,-0.0024652775693019503,-0.0010908307683296537,0.001587159000337118,-9.98545581817627,-152.30699310302734,145.96445709228516,-74.17623779296875,1006.8415283203125,0.15412075019308497,9.804285628455025,0.2966481936829431
2023-08-09 17:17:35.500000+00:00,1.3201154470443726,0.1348980516195297,2.523749828338623,3.0376272201538086,1.0982768535614014,119.72044372558594,-20.54043593495209,-75.22950135780836,40.025289434931054,0.03181237142000876,0.012906513143596856,0.7039652913808823,0.709404027887753,-1.259452658040183,-1.5429633557796478,-1.3227114038808006,-0.33582838285448297,9.76666876247951,0.2577839118561574,-0.0005072364583611573,-0.0012980885699756964,-0.0039051743224263217,-9.036783876419067,-151.5313165283203,146.5844613647461,-74.2271795654297,1006.84765625,0.06008492543229031,9.806280476706368,0.26322766712733675
2023-08-09 17:17:36.500000+00:00,1.3254384994506836,0.1641748249530792,2.491255044937134,2.8348331451416016,1.691126585006714,119.79692840576172,-20.47967625104347,-75.22948725713964,40.0252847185852,0.03116409261045706,0.013048773964068675,0.7064196041652134,0.7069861782448632,-1.5093272924423218,-1.5451382994651794,-1.5718690880707331,-0.23127058324670152,9.772437265941075,0.2571216133822288,-0.0031470467926867783,-0.000447240713193811,-0.0009653852487514962,-11.998211784362793,-152.02346496582032,145.24929412841797,-74.40315704345703,1006.8686401367188,-0.007729560066114289,9.806694030761719,0.2542282827198505
2023-08-09 17:17:37.500000+00:00,1.326675295829773,0.1802148222923278,2.489054679870605,2.688161611557007,2.3505125045776367,119.78546905517578,-20.547705613631457,-75.22946676746407,40.02527536763613,0.030301854280488785,0.015092440847573496,0.7135672611849648,0.6997613459825516,-2.254084429570607,-1.5413365704672677,-2.3182996937206815,-1.5957349666527338,9.742783308029175,0.21449945481227978,-0.004379685654255014,0.0008508483333571365,0.0027434395207300054,-11.917964505214318,-155.4567030364392,145.3151532341452,-73.30999572753906,1006.7380688476562,-0.2078940051474741,9.805133376802717,0.2201537037534373
2023-08-09 17:17:38.500000+00:00,1.325481653213501,0.1999949812889099,2.491727828979492,2.5761830806732178,4.00285005569458,119.75182342529295,-20.56975666533822,-75.229432519025,40.02526562328009,0.02843287766778038,0.015828239199306243,0.7221176858459201,0.6909977921417781,-2.721468584878104,-1.523273961884635,-2.784091200147356,-1.2714647540124133,9.7118262222835,0.14553489536046982,0.003545199570778237,-0.004014257890438405,0.004325144791177353,-8.903803873062134,-153.73000091552734,144.6854083251953,-74.01611755371094,1006.822431640625,-0.44890943595341276,9.797689267567225,0.19103732439024104
2023-08-09 17:17:39.500000+00:00,1.3125015497207642,0.2046693563461303,2.495544195175171,2.492882251739502,5.430596351623535,119.82388305664062,-20.613765014694984,-75.22938154433945,40.02524681901746,0.026338979325912573,0.016636394240238016,0.7247789435916476,0.6882721273987381,-2.850467558260317,-1.5173433047753793,-2.911275095409817,0.3369670296432795,10.069728904300266,0.16419638855451787,-0.009954841074499276,0.0018269397853011274,-0.0013801033643109002,-8.950407781600951,-151.8817010498047,145.19219665527345,-75.25661041259765,1006.9706616210938,-0.5246386307257193,9.7946632526539,0.15226796738527437
2023-08-09 17:17:40.500000+00:00,1.3103907108306885,0.209273487329483,2.498847246170044,2.4329652786254883,5.591884613037109,119.8821792602539,-20.68163097639184,-75.22932153145645,40.025222103699456,0.021468505928558913,0.01952187750222423,0.7306214698723384,0.6821637132338115,-3.0721881645066396,-1.5021878608635493,-1.3350037932395935,-0.8218063932976553,9.790661028453282,0.09517878686477033,-0.0007308570618208812,0.002018036610804436,0.020213095171909248,-5.054703893661499,-147.8122692871094,142.8378414916992,-74.34766845703125,1006.8620458984375,-0.6931939444371632,9.785304512296404,0.0485055586988372
2023-08-09 17:17:41.500000+00:00,1.3028327226638794,0.2087787687778473,2.5100653171539307,2.39377760887146,6.269427299499512,119.88311004638672,-20.71309060499393,-75.2292584450642,40.02519642370852,0.021725577900984405,0.018182290584913274,0.7380225913865226,0.6741741065468106,-3.0578915221350536,-1.4802843502589635,-1.5435990520886012,-0.6408064418605396,9.962474397250585,0.09910985295261655,-0.015424347249791021,0.0032834010198712423,0.01190096592264515,-4.56231189250946,-148.2282894897461,143.58252868652343,-74.41753173828126,1006.870390625,-0.9053647816181183,9.767670495169503,0.07568083916391641
