time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:56:56.500000+00:00,1.214309811592102,0.1913600414991378,2.4875876903533936,5.266838073730469,8.655953407287598,75.44725036621094,14.141215154935406,-75.31716441469072,40.0655010863016,-0.12721328277673036,-0.11808850616216657,0.6986749257360186,0.6940639955656869,1.8630669798169817,-1.5563212037086487,2.211748046534402,0.2574207127493407,9.787947961262294,-0.10507055312129003,0.0039875929457290704,-0.005905030752290736,0.002053185831755378,-58.49363090515137,69.73885894775391,-54.42444297790527,-290.93327880859374,1019.3737548828125,-0.07503333341862471,9.80873509815761,-0.1381928574826036
2024-06-20 18:56:57.500000+00:00,1.2167631387710571,0.1987960487604141,2.4876034259796143,5.313844203948975,7.372050762176514,75.66653442382812,14.477895594435855,-75.31707674637869,40.06551998490537,-0.12801239266991613,-0.11674516222306655,0.6969306277377265,0.695895791053772,1.4886012971401215,-1.5547874016421181,1.8365035908562797,0.0890883323477788,9.757066550078216,-0.18506710621079914,-0.0010744680766947466,0.006097744160797439,-0.0013471759074101576,-57.97293502807617,67.78759078979492,-56.97375511169434,-290.84260131835936,1019.3628198242187,-0.020578837820461764,9.808685438973564,-0.15917129282440454
2024-06-20 18:56:58.500000+00:00,1.222356915473938,0.211697980761528,2.497391700744629,5.301648616790772,6.59098482131958,75.54208374023438,14.611278063347063,-75.31699829683895,40.06553508838751,-0.12695214684520445,-0.11550788474934437,0.6960506822381701,0.6971759455544608,1.300705028431756,-1.554525226354599,1.6453093886375427,-0.051189311713512466,9.83266374043056,-0.13869825391364948,-0.0021489365255027678,0.005519603681542704,0.0012980885751728577,-52.200627136230466,62.73923065185547,-58.38334297180176,-291.05482666015627,1019.38845703125,0.008521210410565624,9.808744464601789,-0.15655848756432528
2024-06-20 18:56:59.500000+00:00,1.2292566299438477,0.2228233963251114,2.512817144393921,5.2760820388793945,5.955803871154785,75.32723999023438,14.75205545467804,-75.31692945806326,40.06554847772129,-0.12438744226736678,-0.11616017589611663,0.7039146189178739,0.6895900453839984,2.4349431736128673,-1.547307265656335,2.7768142563956126,-1.3115872762032919,9.740497418812343,-0.07770264494631972,-0.0027545497200831075,0.0025792087264427887,0.0027375813892662896,-43.612070846557614,69.25207916259765,-50.453830795288084,-290.85211181640625,1019.363935546875,-0.21215369765247613,9.80648933138166,-0.1489467301539012
2024-06-20 18:57:00.500000+00:00,1.2328722476959229,0.2171468883752823,2.5336873531341557,5.270574569702148,6.333864688873291,75.14750671386719,14.840666771180056,-75.31686360617591,40.06556203855334,-0.12287391961685244,-0.11607828204120904,0.7110429938350405,0.6825285447495324,2.7375646148409163,-1.5293292573520116,3.077196248940059,-0.905705530334402,9.744814519528989,-0.1544035283020801,-0.0017725999309082603,0.0052796210927356325,-0.006643159547820665,-47.65441925048828,73.19292282104492,-42.42745132446289,-290.5325024414062,1019.3253125,-0.410614264862878,9.800054856709071,-0.16206963998930793
2024-06-20 18:57:01.500000+00:00,1.2356452941894531,0.210607498884201,2.550774335861206,5.318105697631836,6.942318916320801,74.96479797363281,15.124494301292543,-75.31679193770916,40.065577549952046,-0.12220313586294647,-0.11531284797404488,0.7129917974982943,0.6807433835097721,2.7619971462658475,-1.5241529260362898,3.099587116922651,-0.801339213337217,9.731609685080391,-0.16416472184937445,3.272499556521048e-05,0.0029506973223760633,-0.0007581272179127643,-55.649079208374026,69.99530258178712,-42.62923942565918,-290.5722412109375,1019.330185546875,-0.46143053684915813,9.797636202403478,-0.17127860443932663
2024-06-20 18:57:02.500000+00:00,1.241885781288147,0.216032862663269,2.555598020553589,5.351956844329834,7.116649150848389,74.81534576416016,15.36402962117309,-75.31671302689708,40.0655946283792,-0.1220328076570122,-0.1179584800093262,0.7147335895785579,0.678490607826798,2.859105101338139,-1.519210762447781,-3.082916665960241,-0.6012607843482068,9.77228764125279,-0.12320899938432765,0.0027545495713302147,-0.00372175311376513,-0.0008880171102376926,-55.547575073242186,70.16756637573242,-46.680859146118166,-290.49318603515627,1019.3206665039063,-0.5220491974442093,9.795058568318685,-0.1427350932801211
2024-06-20 18:57:03.500000+00:00,1.2468163967132568,0.2210618257522583,2.567328691482544,5.390930652618408,7.492743015289307,74.97264099121094,15.685513248774877,-75.31662807181924,40.06561390228737,-0.12145938777497832,-0.12192919850349423,0.716316037944385,0.6762185884373528,2.9800523604665483,-1.5140716859272547,-2.9570669191224233,-1.015432745218277,9.703258923121862,-0.017369326910868836,0.0032615840557679997,-0.004516039696422279,-0.000992655961973832,-54.766043243408205,70.98228317260742,-46.08574287414551,-290.53398071289064,1019.3255932617187,-0.5847528108528682,9.792128324508667,-0.09087261504360604
2024-06-20 18:57:04.500000+00:00,1.2487717866897583,0.2185176461935043,2.5869736671447754,5.514685153961182,7.7949018478393555,75.2558364868164,15.901418196833143,-75.3165416269598,40.06563193667867,-0.12280357389577794,-0.12472998856433795,0.7173654820237841,0.6743501744100026,3.0102469750813077,-1.5098885553223746,-2.9208957893507823,-0.7163085458534104,9.721782105309623,-0.10169496600117002,-0.0007853979810274148,-0.004821472227506858,-0.005650503731885676,-54.42932289123535,70.92055053710938,-47.45751121520996,-290.3486010742188,1019.3031884765625,-0.6273057950394494,9.789596659796578,-0.07952573416488506
2024-06-20 18:57:05.500000+00:00,1.250981688499451,0.2163754403591156,2.5921363830566406,5.603655815124512,8.208139419555664,75.53329467773438,16.126757638961276,-75.31645103279912,40.06565076780856,-0.12353775153557456,-0.1249946057796478,0.7151388724644979,0.6765286414711563,3.0025727219051785,-1.5161470351395783,-2.9271669652726917,-0.4095358702221087,9.778803927557808,-0.049373333841296184,-0.0032397672600511965,0.0022525656552586106,-0.002628902125122414,-54.41419509887695,71.89679473876953,-47.45311943054199,-290.09959594726564,1019.273076171875,-0.5657171386259573,9.793383245114926,-0.07532509692289206
2024-06-20 18:57:06.500000+00:00,1.2520911693572998,0.2089865654706955,2.599527597427368,5.571648597717285,8.104097366333008,75.50546264648438,16.26170909225243,-75.3163581868309,40.06567019785202,-0.12448690592178273,-0.1262290701270103,0.7146666411842618,0.6766242555209568,3.008995541504451,-1.5169286940779005,-2.9176093425069536,-0.5027704952018601,9.771155323301043,-0.03140579809301665,0.001412625507717676,-0.004505130876038628,-0.002688897906669536,-53.63144271850586,71.56080627441406,-47.757143096923826,-290.114599609375,1019.2749145507812,-0.5582835482699531,9.793841532298497,-0.07072954797851183
2024-06-20 18:57:07.500000+00:00,1.2535241842269895,0.2034664452075958,2.6054000854492188,5.539853572845459,8.096657752990723,75.60920715332031,16.410432111693506,-75.31626679700659,40.065689038067454,-0.12618841284087723,-0.1269211119839123,0.713999805705888,0.676883231316294,2.981393507548741,-1.5182766318321228,-2.9417766077177867,-0.5167428684154791,9.758977481297084,-0.18255955539643764,-0.0033488506711104697,0.007815802752572513,0.0005235987025246682,-53.32327095031738,71.73331512451172,-47.32184722900391,-289.96916625976564,1019.2574243164063,-0.5428617234740939,9.794606651578631,-0.0830154055729508
2024-06-20 18:57:08.500000+00:00,1.255992770195007,0.2013183832168579,2.6106693744659424,5.438571929931641,8.021026611328125,75.63371276855469,16.645713856258315,-75.31617593138543,40.06570824131461,-0.12202629633247848,-0.12529747613838738,0.7161440891878945,0.6756825170346669,3.0459582805633545,-1.5133680871554784,-2.8855042968477522,-0.8236223672117505,9.782264845711845,-0.03894746210426092,0.008928450103017628,0.003888811616759206,0.004341506625808368,-53.01509872436523,72.24425018310546,-46.84116714477539,-290.06281127929685,1019.26873046875,-0.5947336767401014,9.791793039866857,-0.053874663077294785
2024-06-20 18:57:09.500000+00:00,1.2579389810562134,0.2024063020944595,2.6140267848968506,5.441145896911621,8.235877990722656,75.05293273925781,16.897644325162158,-75.3160839977981,40.06572800834441,-0.12167256591575482,-0.12716371406401902,0.716119551232883,0.6754236476761954,3.098461627960205,-1.5127021883215224,-2.8308238642556325,-0.561159639752337,9.76780104637146,0.0030978516276393728,-0.008775733760558074,-0.004526947591719883,-0.003768820398753232,-53.84079460144043,72.8764549255371,-47.19130722045898,-289.85502075195313,1019.243671875,-0.6030125809567315,9.791406972067696,-0.02467537395256966
2024-06-20 18:57:10.500000+00:00,1.2588341236114502,0.2020592838525772,2.6150548458099365,5.437944889068604,8.453617095947266,75.09183502197266,16.941983644107484,-75.31598840099433,40.06575028635386,-0.12528177004839688,-0.12804559352142467,0.7134000190666744,0.6774719421352658,3.038050983633314,-1.5198257565498352,-2.8848131469317844,-0.11261775579165528,9.78504936783402,-0.04781214296127911,0.0011399183458706851,-0.00527416658587755,0.002083486892973143,-52.732546691894534,72.71590270996094,-46.442227096557616,-290.1486340332031,1019.2789916992188,-0.5311120578220913,9.795462369918823,-0.05196796823292966
2024-06-20 18:57:11.500000+00:00,1.2598917484283447,0.2007223963737487,2.61793065071106,5.459562301635742,8.20004940032959,75.3695068359375,16.81024894957983,-75.31589486620179,40.065770724727,-0.12937542210732184,-0.1288414182407515,0.7064588218927383,0.6837941535881588,2.931206541401999,-1.5387086953435625,-2.984697129045214,0.575879770730223,9.802283355167933,-0.06883638059454304,-0.0009599308375202754,-0.006877687876112743,-0.0028797930904797078,-52.558087005615235,72.36478637695312,-47.55047508239746,-290.13024047851565,1019.2767456054687,-0.34207518505198614,9.803756509508405,-0.06536813040396992
2024-06-20 18:57:12.500000+00:00,1.261374592781067,0.1979848146438598,2.613942146301269,5.530812740325928,7.339141368865967,75.70975494384766,16.696312062643525,-75.31580591836033,40.06578861575499,-0.13424596829073768,-0.13549175060221125,0.7004220506974629,0.6877599294696536,1.0384778380393982,-1.5525385354246413,-2.841276458331517,0.22060970112215725,9.81768720490592,0.4457914037962577,0.009496692061441478,-0.046861282929226165,0.0025452718470693925,-52.92091499328613,71.92778289794921,-47.12713516235352,-290.17653686523437,1019.2824438476563,-0.21046076289245058,9.80767570223127,-0.017815205825692296
2024-06-20 18:57:13.500000+00:00,1.264068603515625,0.1957211941480636,2.606874465942383,5.552835464477539,6.477133750915527,76.86308288574219,16.512341001745398,-75.31572860530969,40.06580376092303,-0.15514170697757174,-0.1632250451615878,0.6940007890973773,0.6838171758822033,-2.7171919431005205,-1.552059484379632,-2.263031848839351,-0.25815897821276274,9.743839581807455,0.5839816511574166,0.013139056935740079,-0.08308858158332956,-0.001385355174923971,-52.20916687011719,69.22499465942383,-48.48401893615723,-290.2938513183594,1019.2966943359374,-0.19790384705577574,9.807644401277814,0.07430316707385434
2024-06-20 18:57:14.500000+00:00,1.2706104516983032,0.2042625993490219,2.6060919761657715,5.646842956542969,6.029124736785889,81.07858276367188,16.393325277140768,-75.31565780202885,40.06581329362024,-0.18336151699934683,-0.2026886998542717,0.683192423411778,0.6771317784275327,-2.1523332510675703,-1.5421380145209176,-1.5992892001356398,-0.25077635864727194,9.813927071435112,0.4583750878061567,-0.009937468325785728,-0.08099964088095082,-0.0039706240994356575,-49.59080276489258,74.79551483154297,-51.857807312011715,-289.5423901367187,1019.205849609375,-0.18859731512410297,9.805497510092598,0.2291876391640731
2024-06-20 18:57:15.500000+00:00,1.2788002490997314,0.2181882262229919,2.612949848175049,5.770790576934815,5.741144180297852,86.56989288330078,16.4416074170983,-75.31558994071318,40.06581716894792,-0.2000061483294875,-0.1993650396664937,0.6836292368394358,0.6729622946845161,2.5802621841430664,-1.5549857130757085,-1.0359199400301333,-0.19561324922168358,9.673028298786708,-0.8645353743008205,-0.009677689220687303,0.057195086402956494,-0.00473420556442793,-49.8574951171875,74.45733062744141,-48.11801902770996,-290.07697631835936,1019.2703686523438,-0.1735266574003078,9.808194443031594,-0.05673612614541689
2024-06-20 18:57:16.500000+00:00,1.286139726638794,0.2264864444732666,2.636316537857056,5.881551742553711,5.193443298339844,86.6457748413086,16.46903206339137,-75.31552488699197,40.06581876731845,-0.17143860831856725,-0.15709613902228217,0.6936327048710415,0.6817108605589185,2.031900418656213,-1.5444077338491167,2.500861201967512,-0.1696553992473387,9.791750703539167,-0.7961049169035894,0.0006326819919715037,0.11605894272880889,0.00043633234288011075,-51.9856632232666,71.7435627746582,-47.096634979248044,-290.05012939453127,1019.2672143554687,-0.14944047108292577,9.806035382407051,-0.23475829565099304
2024-06-20 18:57:17.500000+00:00,1.291210651397705,0.2255255728960037,2.6451785564422607,5.827319145202637,4.910300254821777,80.23738861083984,16.478125360208306,-75.31546503362372,40.065825433327646,-0.14235909815345488,-0.1252392892326627,0.7013162076473236,0.6871604642697743,2.070841763700758,-1.5393489003181458,2.4516284465789795,-0.23203970332230836,9.762908594948906,-0.3471515631037099,0.0036706455783652387,0.05075090328630588,0.008241226667450963,-54.152871170043944,71.82017929077148,-46.96829116821289,-290.11840576171875,1019.2753881835938,-0.18306601260389596,9.804551907948085,-0.27027984282800127
2024-06-20 18:57:18.500000+00:00,1.2981809377670288,0.2263598442077636,2.65419602394104,5.667109966278076,4.561604499816895,75.6076431274414,16.592663012823632,-75.31541128455979,40.06583727922106,-0.1333341030059037,-0.11975025385618204,0.70362138527411,0.6876030718838727,2.2592691315544977,-1.5410825808842976,2.6191627007943614,-0.3080545498856476,9.784529651914324,0.008652616225715188,0.0034633877356619745,-0.00878118800963939,-0.0016798794292429038,-53.39232292175293,72.0129379272461,-46.882402954101565,-290.1118505859375,1019.2745678710937,-0.22023785610993699,9.80494100076181,-0.2249202082554499
2024-06-20 18:57:19.500000+00:00,1.3031376600265503,0.2132575660943985,2.6548240184783936,5.662597179412842,4.422086715698242,74.77257537841797,16.497939613206896,-75.31535862241327,40.06584989869364,-0.13683305148567468,-0.12532101624778333,0.7030008073363986,0.6865571439266205,2.3442141328539168,-1.542401786361422,2.71715019430433,-0.3110669420233795,9.807090418679374,-0.17749616477106295,-0.002808889382452279,-0.006015931873012676,0.002999784767910421,-53.01851486206055,71.4776025390625,-47.2774388885498,-289.9977062988281,1019.2608666992187,-0.2298828123935631,9.8052659034729,-0.19983847598944388
2024-06-20 18:57:20.500000+00:00,1.311107516288757,0.2093804329633712,2.6629648208618164,5.66914176940918,4.267754554748535,75.4343032836914,16.49991473886065,-75.31530790848302,40.06586073812213,-0.1350314335099288,-0.12543146392064433,0.7051192692347935,0.6847187897988728,2.516276342528207,-1.5388974334512437,2.886788317135402,-0.48164101264306475,9.77705192565918,-0.1263709471261661,-0.0012217307064150032,0.007843073956402298,-0.0007526733742062464,-53.85470306396484,71.51713012695312,-46.288507080078126,-290.04526611328123,1019.266552734375,-0.2888464501925877,9.80401941708156,-0.18375542813113754
2024-06-20 18:57:21.500000+00:00,1.3223443031311035,0.2220616787672042,2.682769775390625,5.706762313842773,4.339862823486328,75.14905548095703,16.479214937251523,-75.31525833563244,40.06587086976837,-0.13225863598011156,-0.12619463216375418,0.7076074525162026,0.6825494788311146,2.7205156750149198,-1.5343219527491816,3.0881509957490145,-0.5383209987942662,9.801065683364868,-0.04845464981294105,0.0017235124583489078,-0.0003217951078633099,-0.0016798795466976431,-53.035351028442385,70.96739807128907,-46.57667121887207,-289.9087109375,1019.25005859375,-0.3614063020105715,9.802234119839138,-0.14699255813051149
