time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 19:00:20.500000+00:00,0.0,0.0099999997764825,2.0,3.061224460601806,0.0,0.0,-35.0,-74.91791264154017,38.93071491736919,0.19530029147863384,0.0026248174160718378,0.01689092017710204,0.9805945301055908,-0.001450683351140416,-0.034158187955617855,-0.39321026802062986,9.797921695709228,0.34644547402858733,0.05563675850629801,-0.000189854515665488,-0.001897878992604086,0.001679379747947642,-48.98446258544922,17.730747680664063,9.28541976928711,-6.231143569946289,1011.322265625,9.803759613037109,0.3460978651046753,0.051045427098870236
2025-06-18 19:00:21.500000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-35.0,-74.91791264154017,38.93071500118822,0.1952848136425018,0.0026603557588532117,0.016906063482165296,0.980597277879715,-0.001386330514214884,-0.03420180127024646,-0.39317774832248686,9.803516731262206,0.3480929857492447,0.050068742856383276,-2.99770519633e-06,9.093032018426601e-05,6.4617146708768e-05,-49.074743041992186,17.701955757141114,9.167811794281006,-6.256773471832275,1011.3253173828125,9.803749980926513,0.346492560505867,0.05037706278264518
2025-06-18 19:00:22.500000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-35.0,-74.9179127253592,38.93071504309773,0.195340104997158,0.003647469040006356,0.01663994804024691,0.9805876410007477,0.0006528068764600401,-0.03406543709337707,-0.3932551556825638,9.80424249649048,0.3461985731124878,0.027765257777646137,2.6313170310461995e-05,-4.196783647785601e-05,-0.000156213625450612,-49.10060707092285,17.590447731018067,9.307379779815674,-6.292089161119963,1011.3295577199835,9.803880214691162,0.3451345258951187,0.03034663815051313
2025-06-18 19:00:23.500000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-35.0,-74.9179127253592,38.93071504309773,0.19537068337202068,0.003517564008943682,0.01663172401487822,0.9805821561813355,0.00040004964452231603,-0.03399855114519592,-0.3933216005563736,9.802258319854737,0.345498269200325,0.030273184115067076,-1.1990812199654e-05,0.000161542875612208,-3.996936902696004e-06,-49.084503173828125,17.675115661621092,9.354471759796143,-6.298124885559082,1011.330322265625,9.803895530700684,0.34447396695613863,0.03278369247913356
2025-06-18 19:00:24.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.9179127253592,38.93071504309773,0.1953833174705505,0.003522394374012904,0.016591004729270883,0.980580313205719,0.000425015431246668,-0.03392056345939632,-0.3933466929197311,9.799727897644043,0.3455296927690506,0.03228431344032283,-0.000162209030968368,-9.659262759665983e-06,4.6297847729871985e-05,-49.10670684814453,17.673895568847655,9.261507797241212,-6.326529502868652,1011.3337097167969,9.803923721313476,0.3437010622024536,0.03249865643680091
2025-06-18 19:00:25.500000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-35.0,-74.91791264154017,38.93071504309773,0.19541071861982343,0.0035035137273370697,0.016655148565769155,0.9805738294124603,0.000361927348712876,-0.034039026275277086,-0.39340402543544767,9.79832576751709,0.34397495865821837,0.03212270501302551,5.629019724438e-05,-0.000255803979234758,0.00029444103467539596,-49.05961486816406,17.579467582702637,9.413275718688965,-6.211326646804809,1011.31982421875,9.803881282806396,0.3448552972078323,0.033077194131910764
2025-06-18 19:00:26.500000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-35.0,-74.9179127253592,38.93071504309773,0.19546136766672131,0.0034081126842647343,0.016994287036359267,0.9805582511425018,4.0278318047048004e-05,-0.03466703273355956,-0.3935149747133255,9.797769184112548,0.3490850853919983,0.03507505495566871,-0.000151883614598758,-0.0019265237431317999,0.001126137051614902,-49.10011894226074,17.60289165496826,9.364231815338135,-6.071681785583496,1011.3031311035156,9.803651447296142,0.35100644528865815,0.036193368509411766
2025-06-18 19:00:27.500000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-35.0,-74.91791264154017,38.93071508500725,0.19555077493190762,0.0033830061461776017,0.017047127708792638,0.9805396056175232,-3.283370260535e-05,-0.034760869741439764,-0.3936989045143127,9.797971172332764,0.35237112402915954,0.03654898545762985,0.000253805508909838,0.0008633384299173361,-0.000282450229860828,-49.11841911315918,17.6141157913208,9.335195732116699,-6.269324493408203,1011.3268432617188,9.803617115020751,0.35190594851970675,0.03687814369797702
2025-06-18 19:00:28.500000+00:00,0.0,0.0099999997764825,2.0,3.061224460601806,0.0,0.0,-35.0,-74.9179127253592,38.9307149592787,0.19563210278749463,0.003463162821717512,0.016913511566817717,0.9805254101753235,0.000173890425648962,-0.034530129730701395,-0.3938604176044464,9.79802505493164,0.3524100285768509,0.036382887646323026,1.3323132952939996e-06,0.00067714776767386,-0.00031808957952305603,-49.05888275146484,17.60020751953125,9.313723735809326,-6.13483247756958,1011.3106689453125,9.803706302642823,0.34962465226650236,0.03481813937425609
2025-06-18 19:00:29.500000+00:00,0.0,0.0099999997764825,2.0,3.061224460601806,0.0,0.0,-35.0,-74.91791289299726,38.93071487545967,0.19568477779626842,0.0034934348193928076,0.01678801935166116,0.9805169594287872,0.00028058896947181204,-0.03429582305252549,-0.3939652419090271,9.797562656402588,0.35037645518779753,0.039306806367821946,8.693338120791001e-05,-2.264931878016997e-05,0.00030443337782342,-49.099630966186524,17.590447578430176,9.342515773773194,-6.260340452194214,1011.3257751464844,9.80379227229527,0.347312227195623,0.03372459972695424
2025-06-18 19:00:30.500000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-35.0,-74.91791289299726,38.93071487545967,0.1957399687170982,0.0038509065750985897,0.016908643096685362,0.9805025315284729,0.000932813801336984,-0.03467243336141105,-0.39406779944896697,9.797734699249268,0.3520643663406372,0.028567315573454804,3.3307807352684006e-05,-0.000281784074759358,4.496554338401999e-05,-49.09694717407226,17.526763763427734,9.38716775894165,-6.167992639541626,1011.3147277832031,9.803681049346924,0.3509983336925507,0.027301813103258556
2025-06-18 19:00:31.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791289299726,38.93071483355016,0.1958197262138128,0.003751737996935796,0.016971474901462547,0.9804858888188998,0.0007107823136417395,-0.03475691013348594,-0.39423457346856594,9.80084179858772,0.3539173676043141,0.029962640331715907,7.477261459251016e-06,0.00026272384720683265,0.000212082378144551,-49.18442348558076,17.585179309455715,9.404705884505292,-6.167464685440064,1011.3146362304688,9.803644978270238,0.35183278881773655,0.029431114733523202
2025-06-18 19:00:32.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791289299726,38.93071487545967,0.19584958225488658,0.0037969863647594583,0.016943242847919416,0.9804802465438843,0.00080957610392938,-0.03471928097307677,-0.3942936539649963,9.799762325286865,0.3521032702922821,0.03306691813224457,3.59724349255e-05,0.00028045176106388805,-0.0007127871246484479,-49.060347137451174,17.670479698181154,9.44548370361328,-6.2224236011505125,1011.3211669921875,9.803661785125733,0.3514434105157852,0.028434718661010217
2025-06-18 19:00:33.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791280917823,38.93071487545967,0.1959668746590614,0.003619554773904336,0.01662454422563309,0.9804629373550415,0.000582296276697838,-0.034024689123034434,-0.39453466057777403,9.798034038543701,0.34243069767951967,0.033436523401178385,1.2990043469470004e-05,-0.000800053589337028,-0.0009419448598054981,-49.14062286376953,17.68999973297119,9.365939750671387,-6.2483179569244385,1011.3243408203125,9.803897285461426,0.3446236878633499,0.03062143884599204
2025-06-18 19:00:34.500000+00:00,0.0,0.0299999993294477,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791280917823,38.93071487545967,0.1959201672673225,0.003879163125529834,0.01706261839717622,0.9804637575149536,0.000921500489348488,-0.034985706657171205,-0.3944365060329437,9.79990442276001,0.3522169971466064,0.027937341050710485,4.6297855769808e-05,0.00049895099451532,0.000155547468384618,-49.02740692138672,17.633391723632812,9.489647693634033,-6.170766973495484,1011.3150329589844,9.803571853637695,0.3540396410226822,0.027254004180431304
2025-06-18 19:00:35.500000+00:00,0.0,0.0299999993294477,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791289299726,38.93071479164064,0.19605510940357126,0.003808823913069657,0.017087843839307178,0.9804365975516183,0.000768777019847904,-0.03500772206758961,-0.39471447346161825,9.799861440853197,0.34617896651735114,0.02952288906327539,-0.00012439447282860407,-0.0018978654000104632,-0.0009509719518008326,-49.04599076874402,17.627505788997727,9.521228323177416,-6.293500757217407,1011.3297119140625,9.803561250368753,0.35418820691605407,0.028799192785906255
2025-06-18 19:00:36.500000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-35.0,-74.9179127253592,38.93071487545967,0.19616617202758785,0.00372083419002588,0.017268703132867765,0.980411583185196,0.000521151392604176,-0.03532802380621429,-0.3949464285373688,9.798442573547364,0.34858678936958315,0.03317166470922527,-0.000107584226680032,-6.2285605963554e-05,0.0006704862068727179,-49.03106704711914,17.63143970489502,9.491843719482421,-6.1567634582519535,1011.3133544921875,9.803439140319824,0.35737840116024017,0.031109582297503904
2025-06-18 19:00:37.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791264154017,38.93071487545967,0.19629151970148084,0.0035820542555301937,0.017465577721595713,0.9803835082054139,0.00016699012945761506,-0.035659738332033106,-0.39520952582359314,9.801372451782226,0.34750640630722046,0.03381061690393833,-0.00016454057866211,-0.0005992075044196,0.0005242649278807019,-49.06376289367676,17.767347679138183,9.626775741577148,-6.318867015838623,1011.332763671875,9.803308811187744,0.36062161028385165,0.03455200813710685
2025-06-18 19:00:38.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791264154017,38.93071487545967,0.19631387680768964,0.003640608615241896,0.017532984502613504,0.9803776168823242,0.000254568679083556,-0.03581495001912113,-0.39525411307811736,9.798074474334717,0.3485433942079544,0.0334380197082646,-0.0001019218973306,0.000557572729921954,0.00015721286439657,-48.97976240819814,17.881713983963948,9.353914163550552,-6.187789214284797,1011.3170326634457,9.803256378173828,0.3621302354335785,0.033667444959282825
2025-06-18 19:00:39.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791264154017,38.93071491736919,0.19629112064838405,0.003839908498339306,0.017534630186855745,0.9803813850879669,0.000645782047649794,-0.03589643806219096,-0.39520095944404604,9.798675937652588,0.3519700962305069,0.031235353993251884,-0.000119908115811984,0.000125570445852644,0.0009645941732742041,-49.056686859130856,17.612651596069338,9.432795734405518,-6.219649314880371,1011.3208618164062,9.80323974609375,0.36291760981082916,0.029805753864347896
2025-06-18 19:00:40.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791255772114,38.9307149592787,0.19636811405420299,0.004439536696299856,0.017998365424573372,0.9803550279140473,0.001637157027143934,-0.037041618824005085,-0.3953435963392258,9.799222164154052,0.3665193605422974,0.02178873186465351,-3.2974733549054e-05,0.001585784809139992,0.000660826951680036,-49.04229080200195,17.65974369049072,9.619455757141113,-6.306052017211914,1011.3312377929688,9.802842197418213,0.37414226174354553,0.020066276304423765
2025-06-18 19:00:41.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791255772114,38.9307149592787,0.19655073510140786,0.004460519113178712,0.017796237211750436,0.9803220191780402,0.0017509395898110184,-0.036653735123726744,-0.39571297716121284,9.798429255582848,0.3639858425879965,0.01935974706548778,5.6759226379426526e-05,0.0005203495759128489,-6.933462668247349e-05,-48.98861114501953,17.76246780395508,9.666303787231445,-6.317281436920166,1011.3325805664062,9.802988538936694,0.3703468892039085,0.018930642409440153
2025-06-18 19:00:42.500000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-35.0,-74.91791255772114,38.93071491736919,0.19669824600219724,0.0039564450737088405,0.01737458258867259,0.9803021550178528,0.0009225096530280499,-0.03562867194414134,-0.3960257375240326,9.799985332489014,0.3566642266511917,0.027825112793361733,-5.995402352703997e-06,-0.0016404096269979779,-0.001279686049965626,-48.94810699462891,17.68316753387451,9.429867763519287,-6.34013729095459,1011.3353271484375,9.8033438873291,0.360297714471817,0.027024429552257014
2025-06-18 19:00:43.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791255772114,38.93071491736919,0.19667688804738062,0.003861992292977977,0.01694727197606508,0.9803143092926513,0.0009062064606002297,-0.03475343126882894,-0.3959797893432861,9.798724095026651,0.34890657663345337,0.02963915689178971,-6.5921705451437495e-06,0.0003646511313869729,-0.00026993204335212085,-48.95554916063944,17.758878866831463,9.370616475741068,-6.321112966537475,1011.3330444335937,9.803656030208506,0.3517086854640474,0.02714171648976646
2025-06-18 19:00:44.500000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-35.0,-74.91791255772114,38.93071491736919,0.19668844223022458,0.003927597007714164,0.016833444312214806,0.9803136897087097,0.0010793119762092282,-0.03455601438879962,-0.39599978268146513,9.799159355163575,0.3471457797288895,0.028308442345587506,0.00010158881948880801,0.000146554358507272,0.001004563538044714,-48.949082946777345,17.786135635375977,9.323483695983887,-6.243561601638794,1011.3237396240235,9.80373037338257,0.3497619700431824,0.025399194583296727
2025-06-18 19:00:45.500000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-35.0,-74.9179124739021,38.93071491736919,0.19671926677227017,0.0038963266741483898,0.01706057175993915,0.9803037130832672,0.0009274482086765939,-0.034989186972379634,-0.39606659233570096,9.799801254272461,0.3470215803384781,0.02663998313248153,3.297473132988001e-05,-0.000154881316775558,0.00041801301267694197,-48.90711502075195,17.68292369842529,9.406687755584716,-6.3870374202728275,1011.3410034179688,9.80357458114624,0.3539963537454605,0.026845365762710526
2025-06-18 19:00:46.500000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-35.0,-74.9179124739021,38.93071491736919,0.1967107847332954,0.0038094421662389737,0.01715191565454001,0.9803041470050812,0.0007213375368155061,-0.03513413354754443,-0.39605334341526033,9.799672546386718,0.34978389024734496,0.027480946690775405,-0.000226160028178118,-0.000214835368678888,0.00107550917637124,-48.96421089172363,17.729283599853517,9.423767719268799,-6.266549587249756,1011.3265075683594,9.80351749420166,0.35541023552417755,0.028824562579393337
2025-06-18 19:00:47.500000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-35.0,-74.9179124739021,38.93071491736919,0.19680580288171765,0.0037595238676294118,0.01712320238351817,0.980285769701004,0.000631311046308788,-0.03505823828279968,-0.3962485176324844,9.801562480926513,0.3509929662942886,0.030011318351607724,0.000164540580517486,0.00080071974280142,0.0006631584954084161,-48.93981086730957,17.698295669555662,9.510387783050538,-6.3229621887207035,1011.3333129882812,9.803542537689209,0.3546571964025497,0.029668925404548595
2025-06-18 19:00:48.500000+00:00,0.0,0.0700000002980232,1.0,2.551020383834839,0.0,0.0,-35.0,-74.91791255772114,38.93071487545967,0.1969038763393958,0.004014137230114957,0.016952979650037933,0.9802680326004823,0.0011943703502765375,-0.03482476520972942,-0.39643811496595543,9.797218513488769,0.34881872713565826,0.02521692936308678,0.000125237366410132,0.0005106087155945599,0.000287113309968836,-48.919011174416056,17.673318006554428,9.396489610477369,-6.466305446624756,1011.3504943847656,9.803640521302516,0.3523574666101105,0.02413938270539649
2025-06-18 19:00:49.500000+00:00,0.0,0.0299999993294477,2.0,3.061224460601806,0.0,0.0,-35.0,-74.9179124739021,38.93071500118822,0.1969248458743095,0.003796605109237088,0.016870745792984917,0.9802660882472992,0.0007993057684506679,-0.03457782410085196,-0.3964869737625122,9.80019479751587,0.345953169465065,0.029644706146791534,6.4950228625088e-05,-0.00092995404633255,8.027182295336999e-05,-48.88661880493164,17.760027656555177,9.42230381011963,-6.446592682286313,1011.3480642218339,9.803717193603516,0.3499283367395401,0.027943166568875268
2025-06-18 19:00:50.500000+00:00,0.0,0.0099999997764825,2.0,3.061224460601806,0.0,0.0,-35.0,-74.9179124739021,38.93071504309773,0.197075782418251,0.00455166766420002,0.01734007250517602,0.9802243626117706,0.002090035751461932,-0.03579601749777789,-0.39677583634853364,9.799784812927246,0.35860502779483794,0.015183728178963043,0.000163541343426898,0.00059387825782322,3.597243456171001e-05,-48.8239111328125,17.79345561981201,9.672159786224364,-6.385451936721802,1011.3407836914063,9.803311729431153,0.3618715041875839,0.01525246320292349
2025-06-18 19:00:51.500000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-35.0,-74.9179124739021,38.93071500118822,0.1973440834879875,0.004086813936009956,0.01682654798030848,0.9801813817024231,0.0013712194934486879,-0.034606065005063955,-0.39733262300491334,9.798701438903809,0.35219155967235566,0.02848351833759804,-4.4632466851906e-05,0.0009822473028907258,-4.429938569957399e-05,-48.79999885559082,17.82224781036377,9.687287788391114,-6.502108335494995,1011.3547790527343,9.803721904754639,0.3502101242542267,0.022259886711835816
