time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 19:00:57.500000+00:00,2.5,1.0299999713897705,4.0,11.73469352722168,12.5,200.8999938964844,-34.0,-74.72420208156109,39.18055962771177,0.8256759166717529,-0.10879947559701068,-0.07853483441803187,0.5479538838068644,0.01084477088103687,0.26896465089586047,-1.971247328652276,9.269037993057914,-2.960375101669975,-0.24093606497120595,0.004342228149147925,-0.007802909485892258,-0.006096069206897568,-67.07055995775306,16.16473448794821,7.106765083644701,-85.9344093322754,1018.0091247558594,9.450116729736328,-2.632352288564046,-0.04341734680864541
2025-07-04 19:00:58.500000+00:00,2.200000047683716,0.949999988079071,4.0,13.26530647277832,12.619999885559082,204.0,-33.0,-74.72426352091134,39.18045606929809,0.8352860486507416,-0.119573420882225,-0.08047987625002857,0.5305528974533081,0.007909806556999636,0.2891812771558761,-2.0109798645973207,9.107150040420832,-3.278794667300056,-0.03171436920506404,-0.004749693654448468,-0.0028841232118429483,-0.006760819189075809,-67.87909057617188,16.263087692260743,5.951159868240357,-85.86333312988282,1018.0005798339844,9.398452186584473,-2.811406064033508,-0.023297658674418874
2025-07-04 19:00:59.500000+00:00,2.200000047683716,0.9700000286102296,4.0,11.73469352722168,12.710000038146973,204.8999938964844,-33.0,-74.72432747483253,39.18035678565502,0.8715019188821316,-0.1394304086764653,-0.08160426762575901,0.46289609372615814,0.013910721075565817,0.32425903839369613,-2.167366166909536,9.020890593528748,-3.636984104911486,-0.09708986732099824,-0.002637909104654052,0.0016844730732069896,-0.004046204932516627,-65.69600288235411,15.50370992933001,6.8202977958990605,-85.64270210266113,1017.9740295410156,9.294212381045023,-3.138159766793251,-0.06892912811599668
2025-07-04 19:01:00.500000+00:00,3.400000095367432,1.25,4.0,12.755102157592772,12.529999732971191,204.1999969482422,-32.0,-74.72439805045724,39.18025653809309,0.9039056062698364,-0.15207900226116178,-0.07339192718267437,0.3929306298494339,0.013961163405328936,0.3390806919336319,-2.3238618040084837,9.066152019500732,-3.679635124206543,-0.2247467068117112,0.011292980191201906,-0.006046020622449615,-0.0037056570667225587,-66.9252946472168,16.054711666107178,5.938715877532959,-85.7967456817627,1017.9924926757812,9.244294471740723,-3.282513756752014,-0.06206384658813472
2025-07-04 19:01:01.500000+00:00,1.899999976158142,0.7099999785423279,4.0,11.73469352722168,10.609999656677246,205.1999969482422,-31.0,-74.72446544095874,39.18015700299293,0.9104605888833806,-0.15504424760536267,-0.06410480860848812,0.37796962808589546,-0.0004843412613382366,0.3371275718114814,-2.3545596258980885,9.201901912689209,-3.3415146555219377,0.308823007253968,-0.02425862131735343,-0.003695467542809404,0.008750097580225547,-67.65397877595862,16.642044592876825,5.675987642638537,-85.89318962097168,1018.0041809082031,9.244769446703852,-3.2779023404024086,0.06360826396136261
2025-07-04 19:01:02.500000+00:00,2.0999999046325684,0.7400000095367432,4.0,11.73469352722168,10.779999732971191,209.0,-31.0,-74.72452813759446,39.18006916064769,0.8709891073557795,-0.15904307547880675,-0.03612798064643018,0.46309071353503634,-0.08888460923822555,0.3158054169343442,-2.1500879745094146,9.215354121461207,-3.032461049605389,1.41331496895576,-0.10188485104210519,0.027009914453350437,-0.0033657880599743594,-68.18081883021763,17.69224026738381,5.684950886940469,-86.1292270861174,1018.0325831363076,9.24792361746029,-3.1348780563899448,0.9400668472659831
2025-07-04 19:01:03.500000+00:00,2.299999952316284,1.3600000143051147,4.0,13.26530647277832,14.4399995803833,231.5,-32.0,-74.7246159799397,39.1799954418093,0.8068869126339754,-0.15211232751607892,-0.04580199889217809,0.5686779667933782,-0.10398271741966403,0.3021884138385455,-1.8978975887099903,9.244971374670664,-2.809151460727056,1.4615681692957878,-0.1072580857823292,0.024810155022957244,-0.005498217264175748,-67.32417345046997,19.67859955628713,6.786504030227661,-86.0776195526123,1018.0263671875,9.273674190044403,-3.0119746079047522,1.077888918419679
2025-07-04 19:01:04.500000+00:00,1.899999976158142,0.8199999928474426,4.0,14.285714149475098,13.389999389648438,226.3000030517578,-33.0,-74.72472050227225,39.17989775072783,0.7461216971278191,-0.13951802812516687,-0.06123112778489784,0.6480332079033057,-0.09349864162504667,0.2916971513380607,-1.6975435018539429,9.392496031157824,-2.3361423064251334,0.43816487072986,-0.0450628019124269,-0.008228361245710381,-0.001258035989012562,-67.09128383714325,21.552171123271087,7.62624471041621,-85.99253921508789,1018.0161437988281,9.333258549372355,-2.8721203754345574,0.933000560849905
2025-07-04 19:01:05.500000+00:00,1.2999999523162842,0.6399999856948853,4.0,12.755102157592772,13.880000114440918,222.3000030517578,-32.0,-74.72483550198376,39.17980894446373,0.7052928283810616,-0.09890583545590435,-0.07438710005953904,0.6979182412226995,-0.03414347131426131,0.2459414529924591,-1.577055645485719,9.761128211507993,-2.2852884287736854,-0.4741374461398441,0.0501452474949919,-0.015299500477154554,0.010153443970809828,-67.68858679946588,20.974538374920282,7.514452875876914,-85.68471641540528,1017.9790649414062,9.514784971872965,-2.3761174976825714,0.15752711147069928
2025-07-04 19:01:06.500000+00:00,0.8999999761581421,0.6200000047683716,4.0,11.73469352722168,14.769999504089355,215.6000061035156,-33.0,-74.72492812201381,39.179716533981264,0.6680484729654649,-0.07262510557969407,-0.09805678444750165,0.7340118838291542,0.02515127794707518,0.24340716530294976,-1.4798464120603074,9.760181819691377,-2.3013897035636153,-1.0197920226583295,0.09083406060934063,-0.020738108246441667,0.009066385762416732,-68.10363489267777,19.54091387378926,6.285738682260319,-85.46778526306153,1017.9528198242188,9.516539667166915,-2.353614610784194,-0.36249663724618797
2025-07-04 19:01:07.500000+00:00,0.800000011920929,0.5199999809265137,4.0,10.714285850524902,15.529999732971191,212.0,-33.0,-74.72502677701414,39.179610586725175,0.6458027527687398,-0.06592104314489562,-0.09924390151145607,0.7541325269861424,0.029609464108943898,0.2370570431998435,-1.4198650426052986,8.945467015107473,-2.7179457768797874,-0.980045263034602,0.06662411630457757,-0.03749677626302046,-0.02510695106692002,-68.300966796875,17.72464771270752,5.840871858596802,-85.4091251373291,1017.94580078125,9.533986456850743,-2.2753853290639023,-0.3939664972589371
2025-07-04 19:01:08.500000+00:00,0.8999999761581421,0.5699999928474426,3.0,8.673469543457031,15.929999351501465,210.0,-32.0,-74.72511855885386,39.17949248570949,0.6632627163614545,-0.07840510396933065,-0.09283348036055658,0.7384143118955651,0.007609005490013783,0.2435397849399216,-1.464591629651128,9.05828808765022,-2.938564967135994,-0.17335516733250445,0.03182289312232509,-0.030943635014855086,-0.019560521040872025,-67.6243393268991,16.79109329872943,5.1779913953010075,-85.66067047119141,1017.97607421875,9.523289816720146,-2.346472793695878,-0.17783106650624952
2025-07-04 19:01:09.500000+00:00,0.6000000238418579,0.4799999892711639,3.0,8.673469543457031,16.079999923706055,206.8999938964844,-31.0,-74.72521092742682,39.17936998419464,0.7507973263661066,-0.10079556346560514,-0.09664178375775612,0.6449709137280782,0.01583531954869002,0.2798666469752788,-1.7243929654359818,9.352380017439524,-3.5219361732403436,-0.20631285059668394,0.04003598704002793,-0.011412435217304511,0.016994615936710013,-67.94739087422688,16.13882037003835,4.440545762578647,-85.32853698730469,1017.9360961914062,9.426049331823984,-2.707883656024933,-0.22400664786497748
2025-07-04 19:01:10.500000+00:00,0.5,0.4099999964237213,4.0,8.673469543457031,15.119999885559082,205.8999938964844,-31.0,-74.72529298625886,39.17924987152219,0.8438203444286269,-0.12406604007190584,-0.08733000074114115,0.5142717708130272,0.020825466673288984,0.303972415169891,-2.050110962926125,8.96740616798401,-3.4701065540313722,0.16760758738964793,0.014405960794538203,0.009556676782085511,-0.010076944821630568,-68.29633056640625,16.231855659484864,4.004771938323975,-85.021240234375,1017.8990173339844,9.35152563756826,-2.9582952723211173,-0.1790547547291736
2025-07-04 19:01:11.500000+00:00,0.699999988079071,0.5400000214576721,3.0,7.653061389923096,14.84999942779541,205.6999969482422,-31.0,-74.72536649554968,39.17912519071251,0.8978781861563524,-0.13906364887952802,-0.07409579415495192,0.41083130426704884,0.0198053708299994,0.3158951171984275,-2.2865089227755866,9.006121734778086,-3.039605846007665,0.23249319616782785,0.003422377440529048,0.0015571401246082354,-0.008968474644158632,-68.72110421316964,16.438877339265783,4.000355039324079,-86.13152313232422,1018.0329895019531,9.315113504727682,-3.0736417124668756,-0.13081143206606305
2025-07-04 19:01:12.500000+00:00,0.5,0.3499999940395355,4.0,8.163265228271484,15.170000076293944,206.1000061035156,-31.0,-74.72544729709625,39.178999629803,0.928249531603874,-0.14318043215477716,-0.06260909306559152,0.33736251072680695,0.020648830748618868,0.3131853525942944,-2.4476611208408436,9.195455368528975,-3.1304091646316206,0.167498605833587,0.004348708402213363,0.0058377034052237,-0.0028685500570014674,-68.88450288772583,16.26742885510127,3.730912432074547,-85.19060859680175,1017.9194641113281,9.321352268787141,-3.0545964342482548,-0.13241150499658377
2025-07-04 19:01:13.500000+00:00,0.5,0.3499999940395355,3.0,7.142857074737549,15.15999984741211,205.8999938964844,-32.0,-74.72552256658673,39.17887331452221,0.9395996232827505,-0.15447768537948525,-0.05323602538555856,0.30074555302659667,0.007520858494293208,0.32817536965012545,-2.5232829501231513,9.03082037945183,-3.725951963541459,0.410100181834126,-0.008571098675019982,0.0015591385398874898,-0.00129567377560306,-66.57216146040936,14.758762924038635,4.554832575272541,-86.12121696472168,1018.0316162109375,9.268369495868683,-3.214080353577932,0.011362434803838048
2025-07-04 19:01:14.500000+00:00,0.800000011920929,0.4000000059604645,3.0,6.122448921203613,14.380000114440918,206.3000030517578,-32.0,-74.72560085356236,39.1787527827546,0.9376342799149308,-0.16306679564363813,-0.05206333531760698,0.30255657142283865,-0.0011060376092049216,0.3440455075572519,-2.5171347599403533,9.055388675016516,-3.536429568832996,0.2528479454271933,-0.000651167682954116,0.000566232757410034,-0.0021480206470005057,-67.54407867431641,16.18037172317505,4.783131942749024,-86.27394027709961,1018.0500793457031,9.216206905888576,-3.35987805852703,0.09377911628461348
2025-07-04 19:01:15.500000+00:00,2.5,1.2599999904632568,2.0,6.122448921203613,15.779999732971191,209.8000030517578,-32.0,-74.72568383440375,39.17863267008215,0.936463845272859,-0.1589479257042209,-0.0494042763796945,0.3087453426172336,-0.005944480692657283,0.3344040084630251,-2.503652652104696,9.446508248647055,-2.6546147763729095,0.2510934640498211,-0.0008789183276738633,0.00012405460809679795,0.008024803029948789,-69.05100328095105,17.703195610824896,3.8773591226460984,-85.7674186706543,1017.9889526367188,9.255271474520365,-3.248988981048266,0.1277900962159037
2025-07-04 19:01:16.500000+00:00,3.700000047683716,1.7000000476837158,3.0,9.183673858642578,15.389999389648438,209.8000030517578,-31.0,-74.72577251493931,39.178510210476816,0.9383160996437073,-0.14669429481029506,-0.043344347849488214,0.31002407431602474,-0.010049041016027285,0.30695357680320734,-2.501828684806824,9.436488666534423,-2.317883543968201,0.2606028689071536,0.001158778705866998,-0.008065819179173516,-0.00042067761940416397,-68.37441085815429,15.862195682525634,5.111311888694763,-86.10219345092773,1018.0293273925781,9.354810695648194,-2.9502776145935057,0.12668311491608616
2025-07-04 19:01:17.500000+00:00,1.5,0.8999999761581421,4.0,14.795918464660645,15.130000114440918,223.6000061035156,-31.0,-74.72586178220809,39.17839860543609,0.8780897513349005,-0.11550021155717521,-0.04733818626784259,0.4614811171876623,-0.02413281635876661,0.24915482769621175,-2.170828621438209,9.781673411105542,-1.823552319344054,0.3195001686665606,-0.0068777083484901766,-0.011068468601343756,0.003995165468911566,-68.7963288348654,16.39626919704935,4.201573833175328,-85.6471939086914,1017.9744567871094,9.510369625497372,-2.394472157701533,0.23001308580662339
2025-07-04 19:01:18.500000+00:00,0.8999999761581421,0.6600000262260437,4.0,13.77550983428955,17.889999389648438,206.1000061035156,-32.0,-74.72592020407319,39.17825787328184,0.8206751263141632,-0.10345116898417467,-0.0564476297795772,0.5589296722412109,-0.023592330664396238,0.23508029431104657,-1.9430134248733522,9.704480628967286,-1.657242476940155,0.1896551918238401,-1.8693153314018408e-05,-0.0076553582460904225,0.0037709198813714144,-68.8530640894053,16.43165672068693,4.072559113405188,-85.3882511138916,1017.9432678222656,9.542940006256103,-2.26181293964386,0.22544391989707943
2025-07-04 19:01:19.500000+00:00,0.4000000059604645,0.2599999904632568,4.0,11.73469352722168,20.09000015258789,205.8000030517578,-32.0,-74.72601165063679,39.1781018441543,0.7630352318286896,-0.09104857265949245,-0.05900678232312198,0.6370013284683228,-0.026545850522816133,0.2158197522163391,-1.7474839520454406,9.762540054321288,-1.567786114215851,0.38496967980638147,-0.01052016973001307,-0.006197631715473744,-0.0022496366662529163,-69.37492510737205,16.544444473422303,3.7274733757486147,-85.08201179504394,1017.9063415527344,9.583628692626952,-2.081729111671448,0.2366922917962074
2025-07-04 19:01:20.500000+00:00,0.3000000119209289,0.2599999904632568,3.0,10.204081535339355,21.799999237060547,206.8999938964844,-32.0,-74.72612975165248,39.17792963795364,0.6933381110429764,-0.08215179403002058,-0.06180871456551049,0.7131248265504837,-0.032117695702860716,0.20349894681324557,-1.5393838658928871,9.786209017038345,-1.614069155106942,0.5091622190860411,-0.013399398755282111,0.0008316960226511561,-0.001201745743164792,-68.7372886502013,16.781722243951293,4.348179500930163,-84.70998001098633,1017.8614807128906,9.603606561819712,-1.975012684861819,0.32543323002755636
2025-07-04 19:01:21.500000+00:00,0.5,0.699999988079071,3.0,8.673469543457031,23.59000015258789,206.8999938964844,-32.0,-74.72624693065882,39.17774779256433,0.6482088736125401,-0.07535504047967946,-0.06530053472640558,0.7548856674408426,-0.02969174235298921,0.1975683892259792,-1.4160866372439327,9.678120403289794,-1.5417686343193053,0.13558663551695643,0.0022832176750228962,-0.007045254943424113,0.0003915300308019078,-68.89165590247329,16.360199714193538,4.44876723873372,-83.89615974426269,1017.7634552001953,9.616284954304598,-1.9184870136027434,0.28710521727192156
2025-07-04 19:01:22.500000+00:00,0.699999988079071,0.6800000071525574,3.0,8.163265228271484,25.25,207.6000061035156,-31.0,-74.72637232393026,39.177552703768015,0.6137159168720245,-0.07305046031251546,-0.0632363726229717,0.7835654591520628,-0.03754431917332108,0.18991106934845445,-1.3252928232153256,9.706092139085134,-1.5838485981027286,0.8371818779657284,-0.020713294031641707,0.009608609233206729,-0.0048056923875871285,-69.0559827843491,16.5616241766482,4.370836647189393,-83.23083610534668,1017.6830780029297,9.626698922137825,-1.8450824168263649,0.3975652608336235
2025-07-04 19:01:23.500000+00:00,0.5,0.7699999809265137,3.0,8.673469543457031,26.28999900817871,208.3999938964844,-32.0,-74.72650894895196,39.17734391056001,0.5928300657170884,-0.06976583489078153,-0.06521095874461717,0.7996432071036481,-0.034879596230197416,0.18811803231848043,-1.2726177915613701,9.790298299586519,-1.7197276987928025,0.33373325106073565,-0.0020348990084736794,0.0030344802224438485,0.0026913405308732646,-68.49410279591878,16.380278766155243,4.648962418238322,-82.61729850769044,1017.6091918945312,9.630675701384849,-1.8274361224884683,0.38242005667787915
2025-07-04 19:01:24.500000+00:00,0.3000000119209289,0.4900000095367431,4.0,9.183673858642578,27.94999885559082,208.3000030517578,-32.0,-74.72665672190487,39.17712560389191,0.5819463012169819,-0.06836750236700988,-0.06652052046693098,0.8076120760976052,-0.03360588339214418,0.18812655703145628,-1.2456347455783767,9.40421503417346,-1.920733047991383,0.12959532969517215,0.004920719034627641,-0.000319483033642749,-0.0044323178204204085,-68.5059862720723,16.590256807755452,4.7283713525655315,-81.62855949401856,1017.4901184082031,9.631169825184102,-1.8297034793970537,0.35882037634752234
2025-07-04 19:01:25.500000+00:00,2.400000095367432,2.049999952316284,4.0,10.714285850524902,28.029998779296875,207.6999969482422,-33.0,-74.726807679981,39.176902561448514,0.5821452846332472,-0.07073045111432363,-0.0795456324608958,0.8060780131087011,-0.021898759928132755,0.21217394726616992,-1.2486141701133884,9.436692607646085,-2.403998384670335,-0.07710764638851492,0.016195228653183787,0.004090962403097371,-0.00046908499886437704,-69.01692342758179,16.247857928276062,4.196799889206886,-82.04920959472656,1017.5407409667969,9.586937495640345,-2.071936517345662,0.1639948412775993
