timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:39:39Z,39.98536774866199,-75.16118927875816,16.2268787517678,1.707111362440628,3.025361790234456,-0.7677438837999944,0.9683980097179301,-0.1266074033192126,-0.6773691781490925,0.0010000000111176632,0.0009999999972336582,0.0009999999995784492,0.001000000008005486,0.000999999997844725,0.000999999995300982,3.000189737256098e-6,3.00018974086241e-6,0.6291606234404452,0.09217711149599334,0.08127212548621772,0.012701696904740503,0.00008183457543514686,0.00008744680245385536,0.001278461360455951,0.0013129999999999362,0.0013129999999999607,0.0013129999999999485,0.001003129999999965,0.0010031299999999895,0.0010031299999999719
2025-06-11T20:39:40Z,39.98537349495884,-75.16114240208266,16.66239915881306,2.5803135437017772,5.0127892440068536,-0.8622329062272911,0.9857242108555511,-0.1194939545212037,-0.8636158358567627,0.001000000011245561,0.0009999999967931217,0.000999999999308443,0.0010000000079912752,0.00099999999792999,0.000999999995375589,4.000189746384128e-6,4.000189758192473e-6,0.6802599241136148,0.17166871949317453,0.14009301868218704,0.014411241954163174,0.00009133394195812351,0.00009776899598443225,0.0012842514045467066,0.0013139999999999359,0.00131399999999996,0.001313999999999948,0.001003139999999964,0.0010031399999999887,0.001003139999999971
2025-06-11T20:39:41Z,39.98536719004057,-75.16107685077618,17.088028302649036,3.953029455326032,6.3195143270422705,-0.9075228692017845,1.0163250640034676,-0.05838740902072459,-0.83216064437147,0.0010000000114160912,0.0009999999968073325,0.0009999999996210818,0.0010000000075791604,0.000999999997695511,0.0009999999952299277,5.000189750878743e-6,5.000189793481781e-6,0.7334525790036163,0.2672197067607004,0.2280207530433399,0.016342705264046624,0.00010030741543905333,0.00010773433105185934,0.001293908868209398,0.001314999999999936,0.0013149999999999605,0.001314999999999948,0.0010031499999999633,0.0010031499999999883,0.0010031499999999705
2025-06-11T20:39:42Z,39.98533611651516,-75.1609978542023,17.627246951451525,4.987319860374555,7.529583664319944,-0.7425274930792511,1.0436319463187829,-0.06123693463905511,-0.8279611963225761,0.0010000000117855734,0.0009999999965515372,0.0009999999994221298,0.0010000000077354798,0.000999999997993939,0.0009999999953329564,6.0001897091754455e-6,6.000189857743233e-6,0.7890688560704295,0.38900699447722964,0.3376895728176068,0.0184204304866471,0.00011018476211170094,0.0001177013050856898,0.0013040093675328484,0.0013159999999999364,0.0013159999999999609,0.0013159999999999485,0.0010031599999999624,0.001003159999999987,0.0010031599999999693
2025-06-11T20:39:43Z,39.98527511797331,-75.16090778608519,18.090092815691605,5.686938673781697,8.492524158209562,-0.8795822974934708,1.0215921112685464,-0.10221724062193971,-0.8198639190013637,0.0010000000115013563,0.000999999996466272,0.000999999999706347,0.0010000000074512627,0.0009999999980223606,0.0009999999954644068,7.000189515088068e-6,7.0001899643167005e-6,0.8467299294109104,0.5285235298028116,0.4618226747573013,0.02018942697489693,0.00012057206942223261,0.00012764753592402471,0.0013148777450433104,0.0013169999999999352,0.0013169999999999595,0.0013169999999999473,0.0010031699999999617,0.0010031699999999864,0.0010031699999999686
2025-06-11T20:39:44Z,39.98516326820619,-75.16080906517229,18.543637241935357,5.975014278898016,9.455420353100635,-0.8174042061509681,1.033353813967551,-0.08187499042469426,-0.7415002282359637,0.0010000000116860974,0.0009999999966936457,0.000999999999493184,0.001000000007721269,0.0009999999982355234,0.0009999999957877037,8.00018896015266e-6,8.000190127134901e-6,0.9049798722088492,0.6990977229550144,0.601601628631638,0.021716166884662977,0.00012953274453851528,0.00013750032208465323,0.0013255630066682793,0.0013179999999999338,0.0013179999999999605,0.0013179999999999462,0.0010031799999999605,0.0010031799999999872,0.0010031799999999694
2025-06-11T20:39:45Z,39.98500989619165,-75.1607035982803,18.97422662540339,6.410071839636657,10.09521740116179,-0.7423941338129225,1.035865405574441,-0.020533696784468702,-0.8164939308844623,0.0010000000117571517,0.000999999996565748,0.000999999999308443,0.0010000000074370519,0.0009999999977523544,0.000999999995908496,9.000187701579962e-6,9.000190362895933e-6,0.9618348196076939,0.888284849671751,0.7685582197612733,0.022879689471071454,0.00013756176525816493,0.000147475794693951,0.0013337985085700686,0.001318999999999933,0.0013189999999999606,0.0013189999999999454,0.0010031899999999598,0.001003189999999988,0.0010031899999999702
2025-06-11T20:39:46Z,39.984788393623774,-75.16059628710386,19.505754073848948,6.56649079232011,10.45750744920224,-0.6927003686723765,1.0420680021052249,-0.07553226899381116,-0.7960891685434035,0.00100000001172873,0.0009999999964236395,0.0009999999988963282,0.0010000000072807325,0.000999999997979728,0.0009999999958623107,0.00001000018524021719,0.000010000190689773123,1.0142759585996115,1.0963747990501713,0.9497373781022472,0.023260521126781064,0.00014668343733172362,0.0001573530558462941,0.0013445554227409688,0.0013199999999999339,0.0013199999999999616,0.001319999999999946,0.0010031999999999606,0.0010031999999999888,0.001003199999999971
2025-06-11T20:39:47Z,39.98539859540378,-75.16151576630281,19.078355917707086,4.076695994532201,2.091126203071326,-0.08956916670376813,1.1248676732066087,-0.014038434006010903,-0.885882852737268,0.001000000012027158,0.0009999999964094286,0.0009999999988536956,0.0010000000072523108,0.0009999999981999963,0.0009999999958445471,1.0111397502426416e-6,1.0111397573315277e-6,0.815637652257578,0.5263322840500995,0.49820622521633473,0.015834343085133838,0.00010230883540386804,0.00010636115736463951,0.0010368175716471261,0.0013209999999999344,0.0013209999999999626,0.0013209999999999461,0.0010032099999999614,0.001003209999999989,0.0010032099999999714
2025-06-11T20:39:48Z,39.98543336666955,-75.16149993813983,19.99108532257378,4.007603275647853,1.1096448580065044,-0.15110684465616941,1.1270413115853444,0.04169164589848151,-0.9130831005968503,0.0010000000119561037,0.0009999999961252115,0.0009999999989673825,0.0010000000074654736,0.000999999998228418,0.000999999995858758,2.011139790430789e-6,2.011139821628028e-6,0.8570392054070096,0.6251540132394056,0.6063648037198853,0.015176240651967175,0.00011208136810203354,0.00011624125357105214,0.0010445186682117356,0.0013219999999999354,0.001321999999999963,0.0013219999999999467,0.0010032199999999618,0.0010032199999999896,0.0010032199999999718
2025-06-11T20:39:49Z,39.98546332003393,-75.16149663060071,20.734672472812235,3.523635747114895,0.24057372062634386,-0.1765591786152072,1.1284179609501734,-0.014925330384471636,-0.9045253728327225,0.0010000000121976882,0.0009999999958694161,0.0009999999989958042,0.0010000000076786364,0.0009999999983918428,0.000999999996082579,3.0111398656388517e-6,3.0111399438151426e-6,0.88836037536386,0.7480514075676166,0.7294456537965055,0.014525193646196033,0.00012132963273752374,0.00012622913868088806,0.001056920168674752,0.0013229999999999345,0.0013229999999999629,0.0013229999999999468,0.001003229999999961,0.0010032299999999895,0.0010032299999999717
2025-06-11T20:39:50Z,39.98548403071496,-75.16150352332212,21.365308048436418,3.0616631341399625,-0.45344427656164044,-0.10786229622681276,1.1312861920887372,-0.011837159955916832,-0.8796056859573582,0.0010000000123682184,0.0009999999958552053,0.0009999999988821173,0.0010000000076644255,0.0009999999982355234,0.0009999999958196781,4.011139980236112e-6,4.011140138684391e-6,0.9099591674533164,0.8976634536525085,0.8753599173119064,0.014097236803685617,0.00013067114824284466,0.0001362889959043665,0.0010667272024229755,0.0013239999999999353,0.0013239999999999634,0.0013239999999999474,0.0010032399999999617,0.00100323999999999,0.0010032399999999723
2025-06-11T20:39:51Z,39.985490245586796,-75.16151934314749,21.908879986964166,2.3077607049781363,-1.1177258046664065,-0.2320797768934426,1.1314449330529897,-0.02597370212856731,-0.9063046644223505,0.0010000000121550556,0.000999999995883627,0.000999999998626322,0.0010000000079486426,0.0009999999983563157,0.000999999995709544,5.011140125533193e-6,5.011140423203286e-6,0.9233069098370311,1.0694445659358922,1.039875166861768,0.013815861242984742,0.00014034898560039754,0.0001461629638761453,0.0010774276786850807,0.0013249999999999345,0.0013249999999999631,0.0013249999999999469,0.0010032499999999623,0.0010032499999999907,0.0010032499999999727
2025-06-11T20:39:52Z,39.98548467271272,-75.16154381743617,22.216032796306536,2.104146497324109,-2.055017403123202,-0.2433626807451219,1.1314304468105547,0.029720159076759955,-0.8902781081196736,0.0010000000118566277,0.0009999999957557293,0.0009999999988679065,0.0010000000076644255,0.0009999999982142072,0.0009999999953826944,6.011140260449432e-6,6.011140818273997e-6,0.9304479465179388,1.270495140415474,1.2355763574269363,0.013821024753479558,0.0001499301430739764,0.00015621507252534353,0.0010850487849467648,0.0013259999999999334,0.001325999999999962,0.0013259999999999457,0.0010032599999999616,0.00100325999999999,0.0010032599999999713
2025-06-11T20:39:53Z,39.98545145057922,-75.16158005946043,22.599379285005853,1.8550307157129282,-2.8212899100908544,-0.3053567210736219,1.1347759916097857,0.005199347302948354,-0.8934444447149872,0.0010000000118708385,0.0009999999962246875,0.000999999998512635,0.0010000000079912752,0.0009999999981715746,0.0009999999955176975,7.011140284106384e-6,7.0111413494577566e-6,0.9340252322401889,1.5011537328760367,1.4580372515536393,0.013996306986178375,0.0001595664991578453,0.00016619681142235164,0.001095928713835204,0.0013269999999999333,0.0013269999999999617,0.0013269999999999452,0.0010032699999999613,0.0010032699999999897,0.0010032699999999721
2025-06-11T20:39:54Z,39.98542199914036,-75.1616222695626,22.611764807952568,1.2282658508775057,-3.6550518824660685,-0.39893203715837444,1.1469488625443773,-0.01327891585594898,-0.910431301985227,0.0010000000117713626,0.0009999999961252115,0.0009999999987400088,0.0010000000077923232,0.0009999999982071017,0.0009999999949563687,8.011139998569774e-6,8.011142045186486e-6,0.9359236655712933,1.7642661930056247,1.7102542824648799,0.014546189325813225,0.00016954029926302607,0.00017612250395132592,0.0011067285021172698,0.0013279999999999334,0.0013279999999999618,0.0013279999999999458,0.0010032799999999606,0.0010032799999999888,0.001003279999999971
2025-06-11T20:39:55Z,39.98536009679907,-75.1616744523079,22.693605652311817,0.8955000767236925,-4.512909978453536,-0.27155738917645067,1.1411586336180335,-0.008963303675500356,-0.9101220676020603,0.0010000000115581997,0.0009999999964236395,0.000999999998725798,0.0010000000077781124,0.0009999999980578878,0.0009999999947751803,9.011139071384927e-6,9.011142939515446e-6,0.9382300848929576,2.069572487461482,2.0034365482837426,0.0153250144885545,0.0001794885732930103,0.0001861192266525765,0.0011164787957640128,0.0013289999999999335,0.001328999999999962,0.0013289999999999468,0.001003289999999961,0.0010032899999999892,0.0010032899999999716
2025-06-11T20:39:56Z,39.98529357457519,-75.16173440906248,22.77603225875646,0.38241502463279176,-5.319861060939729,-0.17943434560766036,1.1538178012124263,0.021536180537623295,-0.9051227069867309,0.0010000000118566277,0.0009999999966368023,0.0009999999988536956,0.001000000007621793,0.0009999999979086738,0.0009999999946117555,0.000010011136995974453,0.00001001114407164774,0.9429699276074979,2.4125823698810107,2.332382045325286,0.016420460231144046,0.0001895308136325705,0.0001961155926649033,0.0011251724717639628,0.001329999999999934,0.0013299999999999625,0.0013299999999999462,0.0010032999999999618,0.001003299999999989,0.0010032999999999726
2025-06-11T20:39:57Z,39.98553794393605,-75.16274155263886,21.975236910395324,0.7162311303036404,-8.155532111297362,-0.30515099730109796,1.1586360218643676,0.034680167635087855,-0.9906847038655542,0.001000000012027158,0.0009999999967078566,0.000999999998626322,0.0010000000074938953,0.0009999999979157792,0.000999999994530043,1.0142309254315656e-6,1.0142309432242218e-6,0.9210506145031973,1.1562593664050353,1.1356000122133372,0.015902570251550327,0.00012431656233436982,0.00012581762436274997,0.001130302891132719,0.001330999999999934,0.0013309999999999624,0.0013309999999999462,0.0010033099999999626,0.0010033099999999901,0.0010033099999999732
2025-06-11T20:39:58Z,39.98553971776753,-75.16284145499439,22.155471759848297,-0.26256632209333475,-8.958233324345201,-0.33798418781589135,1.1815568606107263,-0.11569974446683773,-0.8368730155707453,0.0010000000123540076,0.0009999999969210194,0.0009999999985410568,0.0010000000077639015,0.0009999999975676133,0.000999999994718337,2.0142310140904116e-6,2.0142310899011886e-6,0.9363022645210286,1.3429130264630382,1.3160188574030787,0.017172884210433337,0.00013548304766833279,0.00013593860521262104,0.001144611374966489,0.001331999999999934,0.0013319999999999628,0.0013319999999999463,0.0010033199999999625,0.0010033199999999907,0.0010033199999999731
2025-06-11T20:39:59Z,39.985533610868046,-75.16295120993117,22.42823687940836,-0.9019243919392466,-9.99676495604217,-0.14681558376469184,1.2075730717624538,0.11085703165281302,-0.8249744375716546,0.0010000000123540076,0.0009999999972194473,0.0009999999985979002,0.0010000000079344318,0.0009999999978376195,0.0009999999948178129,3.014231178164919e-6,3.0142313606153103e-6,0.9551858936609289,1.564731429558886,1.52485766861016,0.018786402425776866,0.0001449410505395795,0.0001458859549122016,0.001151356137420055,0.0013329999999999347,0.0013329999999999633,0.001332999999999947,0.0010033299999999616,0.0010033299999999898,0.0010033299999999722
2025-06-11T20:40:00Z,39.98552096184462,-75.16307520554554,22.73437180626206,-1.1880914744542679,-11.638943976256996,-0.2726875597254548,1.1982140188629273,0.03964938173794508,-0.9336134541445062,0.0010000000125387487,0.0009999999968783868,0.0009999999982710506,0.0010000000079486426,0.000999999997695511,0.0009999999949243943,4.014231432333998e-6,4.014231779424767e-6,0.9799004179166045,1.8199266188270233,1.7485308249975953,0.02142097697816965,0.00015298261093193744,0.00015557445042562308,0.0011605435889203632,0.0013339999999999355,0.001333999999999964,0.0013339999999999476,0.0010033399999999626,0.0010033399999999893,0.0010033399999999732
2025-06-11T20:40:01Z,39.98550025908435,-75.16321446403137,22.809639263665304,-2.027901401917916,-12.739542310242541,-0.3396365638291172,1.2033644427574473,0.0072245004899400556,-0.8937627353225253,0.0010000000124250619,0.0009999999970773388,0.0009999999980578878,0.001000000008019697,0.000999999997979728,0.0009999999950665028,5.0142317853510145e-6,5.014232370865997e-6,1.012122229758616,2.101067112295734,2.000618166489939,0.023976611881687176,0.0001616692144553927,0.00016546772012002576,0.0011710787118778434,0.0013349999999999354,0.001334999999999964,0.0013349999999999476,0.0010033499999999632,0.0010033499999999888,0.0010033499999999738
2025-06-11T20:40:02Z,39.985465869265305,-75.16336419041576,22.80129317077808,-2.709021758637391,-13.84352354996372,-0.48258248312413343,1.199983787155361,0.031196843352972792,-0.9138535559686716,0.0010000000125529596,0.0009999999975178753,0.0009999999979726226,0.0010000000077923232,0.0009999999980649932,0.0009999999954963812,6.014232226179479e-6,6.014233158831466e-6,1.0515824471125357,2.4128039670419907,2.2692362806179798,0.026650153463465193,0.0001703657196113016,0.00017507158191483325,0.0011806039566375393,0.001335999999999936,0.0013359999999999624,0.0013359999999999481,0.0010033599999999625,0.0010033599999999883,0.0010033599999999731
2025-06-11T20:40:03Z,39.98541383743115,-75.16352307318901,22.712869067909196,-3.3557191719010007,-14.924676412832923,-0.6022302506898995,1.1949119142373092,0.004394697034001638,-0.8924920023055165,0.0010000000121834773,0.0009999999973615559,0.000999999997944201,0.0010000000076928472,0.0009999999977736707,0.0009999999957628347,7.0142327055363566e-6,7.014234164424449e-6,1.0978441026130101,2.7579576782518807,2.5537565950900345,0.029465977971199736,0.00017784870604428758,0.00018473599187782128,0.0011910459018502897,0.0013369999999999344,0.0013369999999999634,0.001336999999999947,0.0010033699999999618,0.0010033699999999891,0.0010033699999999722
