timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:36:15Z,39.653563499552874,-75.70588768783375,1.2853538800845854,8.281368858646601,28.48881332972087,0.4023791366380465,0.14437761428780505,0.10074523575349303,0.1397511172981467,0.0010000000159067213,0.0009999999864618303,0.0010000000044527724,0.0009999999658845127,0.0009999999930201398,0.0010000000111354268,0.00001000412617306968,0.000010004131424757871,0.8610091126856848,0.9024428253921053,0.8989902327833792,0.013142981495909298,0.00014820085862984786,0.00014794004256225542,0.001632251110778806,0.006209999999999696,0.006209999999999697,0.006209999999999776,0.0010520999999992886,0.0010520999999993584,0.0010520999999992968
2025-06-18T16:36:16Z,39.65416080009605,-75.70536518669988,-2.292161114193732,11.002178747323342,30.81947860843502,0.04460728235790157,0.12043695154989109,0.12372365493138204,0.17225784404399747,0.0010000000160061973,0.0009999999862913,0.0010000000043390855,0.000999999965856091,0.0009999999927714498,0.0010000000108618678,1.0030348289524052e-6,1.0030348293946642e-6,0.5076878690664551,0.039384260508534476,0.040262902153396916,0.010478798239805347,0.00005766962998271645,0.00005820904230679336,0.0016369008063795223,0.0062109999999996985,0.0062109999999996985,0.006210999999999778,0.001052109999999289,0.001052109999999358,0.0010521099999992963
2025-06-18T16:36:17Z,39.65426514390882,-75.7050038178327,-1.6668562320264755,12.094370494480245,31.120177706470713,0.13193845935893478,0.12152317817890435,0.12460970963002183,0.1884368183946208,0.0010000000158925104,0.000999999986390776,0.0010000000041685553,0.0009999999659129344,0.0009999999927003955,0.0010000000109293694,2.0030348327804327e-6,2.003034835040568e-6,0.5568562489697035,0.06123672547969035,0.06655962578656646,0.01128604483128176,0.00006768744406825025,0.00006819954150257217,0.0016467817941881705,0.006211999999999698,0.006211999999999698,0.006211999999999778,0.001052119999999288,0.001052119999999357,0.0010521199999992971
2025-06-18T16:36:18Z,39.65438051340783,-75.70463629912723,-1.1114429956214735,13.713151822681539,31.86156838480383,0.003202464205742217,0.12230475100022886,0.12094743086890958,0.20366278541587235,0.0010000000157788236,0.0009999999865186737,0.0010000000045664592,0.000999999965756615,0.0009999999924232839,0.0010000000111922702,3.0030348427375208e-6,3.003034849110745e-6,0.6079972255094253,0.09671643523787193,0.11389721820295086,0.01239862697387054,0.00007763103852175656,0.00007818542005754852,0.0016567049797307943,0.006212999999999695,0.006212999999999699,0.006212999999999779,0.0010521299999992875,0.0010521299999993565,0.0010521299999992975
2025-06-18T16:36:19Z,39.6545044523263,-75.70426337013154,-0.7192800697812345,14.735078949597664,32.01981190405786,-0.03307115563802654,0.12423139420752705,0.12146806302644109,0.22471656650486693,0.001000000015636715,0.0009999999868597342,0.001000000004481194,0.0009999999656713499,0.0009999999923309133,0.001000000011355695,4.00303486054889e-6,4.003034878108911e-6,0.6601413850568432,0.1452337768744315,0.1745223294643081,0.013369157532630505,0.00008764834921824137,0.00008815286479150343,0.0016665582577586899,0.006213999999999693,0.0062139999999997015,0.006213999999999781,0.0010521399999992868,0.0010521399999993558,0.0010521399999992977
2025-06-18T16:36:20Z,39.65463090253991,-75.70388726449757,-0.4417258271787432,15.370530819753185,32.37186859641224,-0.09141686909697455,0.1242482358156849,0.11939131937833736,0.23381798916852858,0.0010000000153667088,0.000999999986987632,0.0010000000042253987,0.0009999999655434522,0.0009999999920680125,0.0010000000115866214,5.003034876194612e-6,5.003034929992168e-6,0.711835437330329,0.21083920298222888,0.24730273014311557,0.014102674453839996,0.00009760777540988194,0.00009808480109419882,0.0016765141823756654,0.006214999999999691,0.0062149999999997,0.006214999999999779,0.001052149999999287,0.0010521499999993562,0.001052149999999298
2025-06-18T16:36:21Z,39.65475803477192,-75.70350834074357,-0.2885309637640603,16.223345868987963,32.46522469818592,-0.18006326597787847,0.1260767071889859,0.11571482643830677,0.2549517020888743,0.0010000000154946065,0.000999999986774469,0.001000000004381718,0.0009999999658134584,0.0009999999917482683,0.0010000000114125385,6.0030348462281995e-6,6.003035015114593e-6,0.7617788160705954,0.2920080850098535,0.3432223526556535,0.014942918351862525,0.00010753152135914147,0.00010794196579931295,0.0016864009093979482,0.00621599999999969,0.006215999999999698,0.006215999999999778,0.001052159999999287,0.0010521599999993557,0.0010521599999992978
2025-06-18T16:36:22Z,39.6548941616427,-75.7031262170059,-0.30362313547811937,17.374518644064665,32.92567513184622,-0.2028145637796115,0.13229424969904358,0.11699428750125662,0.27138003660729737,0.0010000000159067213,0.0009999999864191977,0.001000000004481194,0.0009999999658845127,0.0009999999914924729,0.0010000000117678098,7.0030346603649396e-6,7.003035146800198e-6,0.8098075860620332,0.39627898136093737,0.46909075395024447,0.016177490176886855,0.00011756643825126205,0.0001176970523021953,0.0016962519197367284,0.006216999999999689,0.006216999999999698,0.006216999999999777,0.0010521699999992862,0.0010521699999993552,0.0010521699999992968
2025-06-18T16:36:23Z,39.655041235825955,-75.70273895561863,-0.39634811948417337,18.12717993441038,33.370251795277,-0.18452018929201586,0.12745069666743802,0.11621548923540104,0.2821090668294346,0.0010000000159777755,0.0009999999865044629,0.0010000000042822421,0.0009999999658134584,0.0009999999917411628,0.001000000011629254,8.003034102131247e-6,8.003035340917209e-6,0.8556058584002869,0.5222503922023354,0.6104396858481094,0.01703181414181036,0.00012754100656538612,0.00012729702885944165,0.0017061432795062671,0.0062179999999996865,0.006217999999999695,0.006217999999999775,0.0010521799999992855,0.0010521799999993545,0.0010521799999992964
2025-06-18T16:36:24Z,39.65518764841801,-75.70234849925029,-0.5066940280521521,18.758815683191642,33.43594742985442,-0.2562151963429642,0.12433579009120876,0.11185343262604874,0.3009440127243579,0.0010000000162477818,0.0009999999864049869,0.0010000000040548684,0.0009999999657281933,0.0009999999920680125,0.0010000000119312347,9.003032807129926e-6,9.003035615512392e-6,0.8978652295973296,0.6636237797229473,0.77239221346608,0.017572850962911793,0.0001374109198176226,0.00013667469792254545,0.001716010784398007,0.006218999999999683,0.006218999999999697,0.006218999999999776,0.0010521899999992857,0.0010521899999993544,0.0010521899999992976
2025-06-18T16:36:25Z,39.655338443270104,-75.7019571165709,-0.6399592443194706,19.34907249826938,33.531916711013764,-0.18632086957222782,0.12920794889942044,0.11496510766392021,0.31714922426544945,0.0010000000160772515,0.0009999999865470954,0.0010000000040264467,0.000999999965657139,0.0009999999923664404,0.00100000001193834,0.000010003030228845666,0.000010003035990738263,0.9356882645435254,0.8290624001266251,0.9620122217825752,0.017999395522646636,0.0001474998038423932,0.00014579029744675665,0.0017257652443485494,0.0062199999999996815,0.006219999999999697,0.006219999999999777,0.0010521999999992854,0.0010521999999993535,0.001052199999999298
2025-06-18T16:36:26Z,39.65526274172888,-75.70220328686054,-2.5607588016137015,13.230890520499088,24.39805685239844,0.11230581859854283,0.18810330282758514,0.02278861982881608,0.2362673959651147,0.0010000000162762035,0.0009999999868455234,0.0010000000040548684,0.0009999999657139824,0.0009999999925796033,0.0010000000119063657,1.004741110724535e-6,1.0047411109921963e-6,0.5107840342420287,0.0326820742126519,0.033539518304680965,0.010548598811295697,0.0000696314343976386,0.000054253075383178646,0.001460932302091442,0.006220999999999678,0.006220999999999695,0.006220999999999776,0.0010522099999992853,0.0010522099999993539,0.0010522099999992973
2025-06-18T16:36:27Z,39.65538167056353,-75.70192289975773,-2.2373264105117414,13.087405381840654,23.665789287770167,0.037929134440673806,0.1875371386504412,0.019644122844738376,0.25346759532840224,0.0010000000160914624,0.000999999986888156,0.0010000000039411816,0.0009999999658134584,0.0009999999927217118,0.0010000000117713626,2.0047411140162142e-6,2.004741115716897e-6,0.560306794742225,0.0550031450169199,0.057975950283150016,0.011192123084868673,0.00007959497371592466,0.00006428151522950857,0.0014700014820379368,0.006221999999999677,0.006221999999999694,0.006221999999999774,0.0010522199999992855,0.0010522199999993547,0.0010522199999992963
2025-06-18T16:36:28Z,39.65549896772334,-75.70165056514114,-1.9345769999199547,12.99663209717255,23.0123542312067,0.13567751380833215,0.1848043712452636,0.0220051418220919,0.26958923280471936,0.0010000000162904144,0.0009999999868028908,0.0010000000042822421,0.000999999965856091,0.0009999999924019676,0.0010000000116683339,3.0047411229153827e-6,3.0047411279592326e-6,0.6108432040150145,0.09102006410861725,0.09751066262880194,0.011799155711973808,0.00008956908439001801,0.00007431538593996062,0.0014806848627234189,0.006222999999999679,0.00622299999999969,0.0062229999999997765,0.0010522299999992848,0.0010522299999993555,0.0010522299999992956
2025-06-18T16:36:29Z,39.65561341466322,-75.7013854475799,-1.6400275838241214,12.739603469730355,22.419239626964554,0.12252412844827631,0.18311316574363445,0.021597511414029213,0.2802461108949501,0.0010000000164041012,0.0009999999866607823,0.001000000003998025,0.0009999999658276693,0.000999999992508549,0.0010000000115262253,4.0047411386215035e-6,4.004741153171843e-6,0.660626310931201,0.14148206617311265,0.15533971311963174,0.012348384922312716,0.00009953842279729654,0.00008434108205294712,0.0014905313077494763,0.006223999999999679,0.006223999999999692,0.006223999999999776,0.0010522399999992834,0.0010522399999993563,0.0010522399999992943
2025-06-18T16:36:30Z,39.65572501930392,-75.70112894279382,-1.445993172179442,12.572572847944684,21.525048759998754,0.0650458979243922,0.17961955378268613,0.018353772368755017,0.3007464162365068,0.0010000000167735834,0.0009999999868455234,0.0010000000039696033,0.0009999999658703018,0.000999999992409073,0.0010000000115972796,5.004741151203151e-6,5.004741199066905e-6,0.7082939096493167,0.21220106583295323,0.23093987708975255,0.013014299032787356,0.00010945137923773244,0.00009440207885408932,0.001499489742968656,0.006224999999999678,0.006224999999999694,0.006224999999999776,0.0010522499999992838,0.0010522499999993562,0.0010522499999992946
2025-06-18T16:36:31Z,39.65583313089317,-75.70088267328633,-1.243246455967892,12.351116080768406,20.652235673042014,0.1718915097462741,0.17820946818392258,0.022152081073500085,0.3203282128670253,0.001000000016915692,0.0009999999869023668,0.0010000000040832902,0.000999999966055043,0.0009999999926790792,0.0010000000115368834,6.004741119096581e-6,6.004741276143172e-6,0.7531316341756047,0.30442799811086935,0.3299457715248834,0.013729566932729503,0.00011936367999170918,0.00010447100699614056,0.001510418978642989,0.006225999999999679,0.006225999999999697,0.006225999999999777,0.0010522599999992837,0.0010522599999993562,0.0010522599999992946
2025-06-18T16:36:32Z,39.655930661192045,-75.70064608793987,-0.8841975687246304,11.902827862650156,19.796025888295844,0.274906285409088,0.17568060200756008,0.026733869981626412,0.33370927994837984,0.0010000000169299028,0.0009999999872007947,0.00100000000391276,0.000999999965856091,0.0009999999930485615,0.0010000000111176632,7.004740937525941e-6,7.004741396783659e-6,0.7948513096155937,0.4191257536424111,0.4574849435842569,0.014527281001878237,0.00012925880601040977,0.00011451942399617661,0.0015214202063017254,0.006226999999999678,0.0062269999999996955,0.006226999999999775,0.001052269999999283,0.0010522699999993557,0.0010522699999992939
2025-06-18T16:36:33Z,39.65602007647246,-75.70041934600326,-0.5298354044862208,11.38488775503356,18.926136903464794,0.19681193139876996,0.17695171265222598,0.024839657534357684,0.3457685415960441,0.001000000017100433,0.0009999999872150056,0.0010000000037564405,0.000999999965657139,0.0009999999933683057,0.0010000000113912222,8.004740401500953e-6,8.004741576720861e-6,0.833664809018076,0.5564492565715492,0.6107301741429094,0.015459762981068395,0.00013904399966805725,0.00012455259690707392,0.0015302933115277475,0.006227999999999679,0.0062279999999996965,0.006227999999999776,0.0010522799999992836,0.001052279999999356,0.0010522799999992945
2025-06-18T16:36:34Z,39.6561051420096,-75.70020198223654,-0.25528514847610495,11.039941057097167,18.177239457145333,0.17787740194216894,0.1770490418857662,0.023642400653670848,0.3583742879527563,0.001000000017100433,0.0009999999874850118,0.0010000000034438017,0.0009999999660124104,0.000999999993290146,0.001000000011430302,9.004739167398852e-6,9.00474183271631e-6,0.8699440054520472,0.7176651648904516,0.7869867567197352,0.016302688138002328,0.000148723151409602,0.00013455707053156222,0.0015390677301476184,0.00622899999999968,0.0062289999999996975,0.006228999999999777,0.0010522899999992836,0.0010522899999993564,0.0010522899999992946
2025-06-18T16:36:35Z,39.65618246313608,-75.69999377652618,0.021707107084921518,11.010684128035791,17.277310103410855,0.19613845035382838,0.17099194235015602,0.02344778971200867,0.3829527192392561,0.0010000000169299028,0.0009999999876981747,0.001000000003614332,0.000999999966253995,0.000999999993474887,0.0010000000114764873,0.000010004736721061971,0.000010004742182758296,0.9041801546242777,0.9113095932555442,0.9800164599210641,0.017294939937465795,0.00015821058911223877,0.0001445549418824216,0.0015477440810176086,0.006229999999999683,0.006229999999999697,0.006229999999999773,0.001052299999999284,0.0010522999999993566,0.0010522999999992948
2025-06-18T16:36:36Z,39.65660941874468,-75.69949473248974,-1.5890212694939692,17.1839196162764,22.088410985888913,0.33433001786397654,0.14564764497663418,0.10568014603541087,0.3951258159977442,0.0010000000168020051,0.000999999988053446,0.0010000000032732714,0.0009999999661829406,0.0009999999934962034,0.0010000000117607044,1.0041302869781943e-6,1.0041302874967695e-6,0.5108285918507433,0.04355707526631877,0.04360329774706314,0.010606291096146223,0.00005888638320109808,0.000059096649904704426,0.0011202478086677317,0.00623099999999968,0.006230999999999698,0.006230999999999774,0.0010523099999992843,0.0010523099999993567,0.0010523099999992951
2025-06-18T16:36:37Z,39.65676676614276,-75.69923707127393,-1.0856038948404603,17.62225471995771,22.068726809695363,0.27662236169635435,0.14493485288221564,0.10416292213176348,0.4075931547449727,0.0010000000166741074,0.0009999999877976506,0.0010000000031737954,0.0009999999663534709,0.0009999999931551429,0.0010000000119205765,2.004130291100452e-6,2.0041302936043822e-6,0.5604108734483357,0.0665005981913203,0.0665633397788798,0.011211040968556397,0.00006897401325068208,0.00006897721023042748,0.0011302932705958176,0.006231999999999683,0.0062319999999997005,0.006231999999999772,0.0010523199999992838,0.0010523199999993567,0.0010523199999992949
2025-06-18T16:36:38Z,39.65692689330777,-75.69897970687785,-0.6490810956456698,17.873241594759747,22.036451727850363,0.31038475166496937,0.1463715053469059,0.10591367761389847,0.4150018993386766,0.0010000000166030532,0.0009999999880818677,0.001000000003315904,0.0009999999661687298,0.000999999992842504,0.0010000000116505703,3.004130301554834e-6,3.0041303078771616e-6,0.6109552471556642,0.10241472773925558,0.10156946375519434,0.011723118376827688,0.00007905808487695991,0.00007890225269443925,0.0011399631907875003,0.006232999999999686,0.006232999999999703,0.006232999999999769,0.0010523299999992833,0.0010523299999993577,0.0010523299999992942
2025-06-18T16:36:39Z,39.65708726768361,-75.69872228578588,-0.19495490101689938,17.911439108662307,22.06269443128258,0.341622617241228,0.1470431087509496,0.10680784391206544,0.41550529469168396,0.0010000000168588485,0.0009999999880960786,0.0010000000031737954,0.000999999966140308,0.0009999999928709258,0.001000000011927682,4.004130320129179e-6,4.004130335694461e-6,0.6604637819206525,0.1534328079928884,0.14944349508765958,0.01210955279950902,0.00008906556931505955,0.00008888897443973221,0.0011498482417291798,0.006233999999999683,0.0062339999999997025,0.006233999999999766,0.0010523399999992826,0.0010523399999993579,0.0010523399999992937
