timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T02:55:44Z,40.92675916580693,-72.69990260356641,-25.008943206863478,2.446955140097998,16.339803780429065,-0.06825808482608409,1.5945749398233602,0.01009161763749944,-2.183243231382221,0.0010000000615661975,0.0009999999988536956,0.000999999971227794,0.0010000000430636646,0.0009999999719312314,0.0010000000157397437,1.0001896988178347e-6,1.00018969917439e-6,0.2516197645464178,0.025418833575501364,0.025327819465260783,0.00864873936816652,0.00004361308581657227,0.00004365658266042535,0.0008673749931492691,0.01298099999999328,0.012980999999993815,0.0129809999999937,0.0011198099999985083,0.0011198099999984448,0.0011198099999984335
2025-08-01T02:55:45Z,40.92677892224583,-72.69970987833975,-25.204560563666746,2.6021605642454233,16.514693286968395,-0.07682219227262976,1.5991516448266339,0.011790364113835494,-2.177161901083309,0.0010000000618362037,0.000999999999010015,0.0009999999715404329,0.0010000000430494538,0.0009999999720378128,0.0010000000158498779,1.0001896987222566e-6,1.0001896990030605e-6,0.2516028311752639,0.02132182191177803,0.02124489524138094,0.008648753896658607,0.000042447201436544,0.00004246961970482263,0.0008755815114304621,0.01298199999999328,0.01298199999999382,0.012981999999993705,0.001119819999998509,0.0011198199999984454,0.001119819999998434
2025-08-01T02:55:46Z,40.9268000593968,-72.69952171463224,-25.341897084144875,2.5477506995375734,16.420540421269834,-0.026475241653088233,1.6021763190074125,0.006328658390771125,-2.1703240079805255,0.0010000000621488425,0.000999999999010015,0.0009999999716967523,0.0010000000433052492,0.0009999999719809693,0.0010000000158036926,1.000189698686137e-6,1.0001896989500955e-6,0.2515918310604181,0.02158751207955606,0.02154249811379267,0.008648271880586146,0.00004343358602651782,0.000043494493932319423,0.0008827334698541469,0.01298299999999328,0.012982999999993814,0.0129829999999937,0.0011198299999985084,0.0011198299999984444,0.0011198299999984336
2025-08-01T02:55:47Z,40.92682270274122,-72.69931875579451,-25.399876970797777,2.6920566611224785,16.822968950495124,0.013960298314373176,1.6116547918209108,0.01310162428546846,-2.1539867797400802,0.0010000000619783123,0.000999999999010015,0.0009999999717678065,0.0010000000435468337,0.0009999999721941322,0.0010000000158498779,1.0001896986867697e-6,1.0001896989775483e-6,0.25158301835419794,0.020664801430664778,0.020620009855760794,0.008651309858057978,0.00004312047681857385,0.00004315526107533956,0.0008909785753545093,0.012983999999993277,0.012983999999993815,0.0129839999999937,0.001119839999998509,0.0011198399999984433,0.001119839999998434
2025-08-01T02:55:48Z,40.926845467815085,-72.69911260531076,-25.432321137515828,2.50941769828205,17.37052768142894,-0.027666769439520067,1.6128422579640755,0.027957368618899636,-2.147152527148137,0.0010000000620209448,0.0009999999991379127,0.0009999999717109631,0.0010000000431773515,0.0009999999719809693,0.001000000016070146,1.0001896986822347e-6,1.0001896988772594e-6,0.25157797992739145,0.02049430084550872,0.020278585808651755,0.008655957393374668,0.000043124049683509865,0.00004306928409532286,0.0008982373901160064,0.012984999999993274,0.012984999999993809,0.012984999999993694,0.0011198499999985098,0.0011198499999984426,0.001119849999998435
2025-08-01T02:55:49Z,40.9268716488173,-72.69890066350695,-25.539232765091583,2.5900799288938288,18.12685357593,-0.11562488576510077,1.6054787399625638,0.022327538900526633,-2.1351550980471075,0.0010000000619783123,0.0009999999988963282,0.0009999999713699026,0.0010000000430920863,0.0009999999722367647,0.0010000000161163314,1.0001896986539754e-6,1.0001896988471516e-6,0.25159109777176486,0.01948002739581539,0.018905941591640114,0.008684666472312391,0.00004246038421075656,0.0000422337210760984,0.0009015800097998008,0.012985999999993269,0.012985999999993805,0.01298599999999369,0.0011198599999985089,0.0011198599999984414,0.001119859999998436
2025-08-01T02:55:50Z,40.92689724493454,-72.69869671165709,-25.623656580457464,2.775833822932327,17.866168720414862,-0.09245075347917009,1.5849212758912472,0.019804142292059623,-2.1242996574146673,0.0010000000619214688,0.0009999999991521236,0.0009999999712704266,0.001000000043120508,0.0009999999722225539,0.0010000000157255329,1.0000843195424506e-6,1.000084319749941e-6,0.2516195314639006,0.016063247813294455,0.01593136962474947,0.00868515636475576,0.00004116621271013233,0.00004068134529169705,0.0008926664125041805,0.01298699999999327,0.012986999999993804,0.01298699999999369,0.0011198699999985084,0.0011198699999984407,0.001119869999998436
2025-08-01T02:55:51Z,40.92692738089308,-72.69850109327169,-25.646218991139904,3.050048379227519,17.354593533324078,-0.05570789709372548,1.5651960294489982,0.004963572307985942,-2.1209599979920313,0.0010000000621772642,0.000999999999010015,0.0009999999711709506,0.001000000043134719,0.0009999999722651864,0.0010000000157646127,1.0001896985910016e-6,1.000189698748267e-6,0.25163309539696443,0.015319930808853462,0.015324719510291029,0.008669570465099162,0.00004122350290636539,0.00004066075009927046,0.0008985197228358604,0.012987999999993264,0.0129879999999938,0.012987999999993683,0.0011198799999985072,0.0011198799999984398,0.0011198799999984361
2025-08-01T02:55:52Z,40.92695889381177,-72.69830807456033,-25.626689745113254,3.113092266343301,16.85087433294393,0.008586332451727685,1.552457263940596,0.030813942023087293,-2.107283887831727,0.0010000000621772642,0.0009999999990526476,0.0009999999711993723,0.0010000000434331469,0.0009999999723433461,0.0010000000157575073,1.000084319495606e-6,1.0000843195853465e-6,0.2516164079927124,0.01417864577835987,0.01401403700421915,0.008654762056546791,0.000040135605989020656,0.000039629397049682964,0.0009072843404731065,0.012988999999993263,0.012988999999993799,0.012988999999993683,0.0011198899999985074,0.0011198899999984397,0.001119889999998436
2025-08-01T02:55:53Z,40.92699040089411,-72.69811875609061,-25.666219615144655,3.218613124015974,16.52878929115832,-0.14227798438150785,1.5358575735008344,0.029422689236298538,-2.097070788149722,0.001000000062091999,0.0009999999988963282,0.0009999999710856855,0.0010000000433905143,0.0009999999727270392,0.0010000000154590793,1.000084319494437e-6,1.0000843195653464e-6,0.25160092228863506,0.01372450175804911,0.013532528163614974,0.008649393926677625,0.00003940691250691487,0.00003922461515232317,0.0009108431822864678,0.012989999999993259,0.012989999999993793,0.012989999999993678,0.0011198999999985065,0.001119899999998439,0.0011198999999984353
2025-08-01T02:55:54Z,40.927022409068215,-72.69792983199096,-26.01509015238844,3.345312919554999,16.129104467807338,-0.22928749907987367,1.5249397871812107,0.05228434109267255,-2.087107630824903,0.0010000000620635774,0.0009999999987826413,0.000999999970844101,0.0010000000433620926,0.0009999999726204578,0.0010000000155443445,1.0000843194928084e-6,1.0000843196597545e-6,0.25159111975602744,0.013769580281744163,0.01351607852828712,0.008647580326198775,0.00003910646109357289,0.000039057556230019755,0.0009128085220539364,0.01299099999999326,0.012990999999993796,0.01299099999999368,0.0011199099999985075,0.0011199099999984383,0.0011199099999984361
2025-08-01T02:55:55Z,40.927057564281995,-72.69774686929908,-26.278740785783157,3.791883131081704,15.670349258580245,-0.09772617483122303,1.5315239333576756,0.06509163639657345,-2.0667834702471737,0.0010000000621346317,0.0009999999987684305,0.0009999999709009444,0.0010000000433336709,0.0009999999725138764,0.0010000000153347344,1.0000843194931137e-6,1.0000843196414616e-6,0.2515850090086719,0.013947836650264344,0.013869018579361635,0.00865157224859969,0.00003884417847475064,0.000038821690823556325,0.0009137274332668451,0.012991999999993262,0.012991999999993798,0.01299199999999368,0.0011199199999985085,0.0011199199999984374,0.001119919999998436
2025-08-01T02:55:56Z,40.92709059590057,-72.69756912513186,-26.40396090899594,4.015336706943344,15.150751971057616,-0.045221367691283376,1.5322593196906382,0.05136192087593372,-2.053009880706668,0.0010000000620635774,0.0009999999990668584,0.0009999999709151552,0.0010000000433052492,0.0009999999724996655,0.0010000000154199995,1.0000843194937481e-6,1.0000843196273212e-6,0.2515904783866838,0.013930219590876081,0.01386663408922284,0.008665209534823595,0.000038475372318734145,0.00003852966244974215,0.0009099407278541656,0.012992999999993265,0.0129929999999938,0.012992999999993676,0.0011199299999985089,0.0011199299999984378,0.0011199299999984347
2025-08-01T02:55:57Z,40.92712475935288,-72.6973888971837,-26.712670945795253,4.034692512999754,15.153611246845685,-0.09542866200263234,1.535665760646225,0.04488995178553523,-2.030743536830414,0.00100000006210621,0.0009999999988963282,0.0009999999712562158,0.0010000000434757794,0.0009999999726204578,0.0010000000151393351,1.000084319490568e-6,1.0000843196074587e-6,0.25159938930349435,0.01354798467811386,0.013547300844794448,0.008659427257702499,0.000038414604206401425,0.00003873512578959706,0.0009019342759695759,0.012993999999993263,0.012993999999993799,0.012993999999993672,0.0011199399999985084,0.0011199399999984368,0.0011199399999984342
2025-08-01T02:55:58Z,40.927163440134876,-72.69720537170157,-26.999495062744245,3.9611658670473844,15.173337030573748,-0.10115466571096476,1.536951576374122,0.047197557458730444,-2.0200508253183216,0.00100000006210621,0.000999999998811063,0.0009999999712988483,0.00100000004381684,0.000999999972208343,0.0010000000151606514,1.000084319486729e-6,1.0000843195864642e-6,0.2515900882749008,0.013525251591720223,0.013601905723563464,0.008650684027271694,0.00003851279454089598,0.00003895001922462052,0.0009101201639327306,0.012994999999993265,0.012994999999993801,0.012994999999993668,0.0011199499999985075,0.0011199499999984363,0.0011199499999984346
2025-08-01T02:55:59Z,40.92720496071477,-72.69703503552152,-27.270452188095078,4.514250977837946,14.20456236472819,-0.16547514627200144,1.5314348277752288,0.057920941367228806,-2.0198026043362916,0.0010000000619356797,0.0009999999986689545,0.0009999999716114871,0.0010000000438310508,0.0009999999724286113,0.001000000015313418,1.000084319484106e-6,1.0000843195633912e-6,0.251588475712784,0.01382683136663939,0.013479771981340448,0.008674602286121935,0.00003858701086734839,0.00003875126589209084,0.0009175768478593331,0.01299599999999326,0.012995999999993802,0.012995999999993664,0.0011199599999985076,0.0011199599999984365,0.0011199599999984337
2025-08-01T02:56:00Z,40.92724678395075,-72.69687368731012,-27.502141809323803,5.104046108666807,13.312415299122222,-0.21933640573297453,1.5358224329393124,0.05505904775372983,-2.0229676898161415,0.0010000000617793603,0.0009999999988821173,0.0009999999717962282,0.0010000000439873702,0.0009999999727341446,0.0010000000154093414,1.000084319486977e-6,1.0000843196583023e-6,0.2516336862045573,0.01424369445836889,0.013862468828275975,0.008740845843527346,0.00003889451756537025,0.000039074936258184925,0.0009148512753172336,0.012996999999993252,0.012996999999993802,0.012996999999993661,0.0011199699999985065,0.0011199699999984373,0.0011199699999984345
2025-08-01T02:56:01Z,40.92728845627557,-72.6967017586421,-27.661460838047788,5.407318746962119,13.41000212135259,-0.2588091229990823,1.5561667632573517,0.03948095818714137,-2.0078967121371534,0.0010000000616656735,0.0009999999987826413,0.0009999999718672825,0.0010000000441721113,0.0009999999726133524,0.0010000000155550026,1.0000843195303266e-6,1.000084319717378e-6,0.2517609086562999,0.01601482240184885,0.016183150751271552,0.008788115134580509,0.00004089658674134967,0.00004168074368052927,0.0008886883715480343,0.012997999999993256,0.012997999999993804,0.012997999999993662,0.0011199799999985058,0.0011199799999984373,0.0011199799999984336
2025-08-01T02:56:02Z,40.92733012276404,-72.69651957968775,-27.969964319607243,5.201934011653066,13.965950860758312,-0.20464858616469428,1.578669002148672,0.03133478277777613,-1.9850432710081805,0.0010000000613956672,0.000999999998811063,0.0009999999720662345,0.0010000000442289547,0.000999999972854937,0.0010000000157539546,1.0000843196443891e-6,1.0000843198875702e-6,0.25193541930464414,0.02267489157834652,0.022708418895068066,0.008752617984865558,0.00004536059207285128,0.00004680949566217914,0.000883907881141398,0.012998999999993252,0.012998999999993799,0.012998999999993658,0.0011199899999985055,0.0011199899999984378,0.0011199899999984344
2025-08-01T02:56:03Z,40.927369334653285,-72.69631983667517,-28.182864513946697,5.002799373993184,14.555074870004319,-0.19489605027229118,1.5890043444378534,0.013167435743525857,-1.9806523812294472,0.001000000061424089,0.0009999999987400088,0.0009999999721941322,0.0010000000442431656,0.0009999999725280873,0.001000000015960012,1.000084319752006e-6,1.0000843201244258e-6,0.2519927071635591,0.028005343659426873,0.027927821721255748,0.00871754222462105,0.000047080097216394104,0.00004887318963776002,0.0008930621342112146,0.012999999999993255,0.0129999999999938,0.01299999999999366,0.0011199999999985059,0.0011199999999984384,0.001119999999998435
2025-08-01T02:56:04Z,40.927410669720835,-72.69612699222034,-28.305643500061706,5.223143764596898,14.91654375079088,-0.06512843151358538,1.6025589085475076,0.0017279344989020728,-1.9843077398836613,0.0010000000612961912,0.0009999999986547436,0.0009999999720804453,0.0010000000438310508,0.0009999999725707198,0.0010000000164858136,1.0001896990031107e-6,1.0001896995175714e-6,0.2520268928689527,0.03716917700610639,0.03677548449113898,0.008705449430306995,0.00005043284463489126,0.0000520468365846939,0.0009014766761502787,0.013000999999993252,0.013000999999993802,0.013000999999993662,0.001120009999998505,0.0011200099999984377,0.0011200099999984338
2025-08-01T02:56:05Z,40.9274516270936,-72.69592372405643,-28.31788150849752,4.902385324181523,15.649722560774535,-0.029894204938045732,1.6073203713167459,-0.008023731080925245,-1.9828332015604246,0.0010000000613530347,0.0009999999985552677,0.0009999999720946562,0.0010000000438310508,0.0009999999724286113,0.0010000000161483058,1.0003371926365122e-6,1.0003371933398916e-6,0.2520091718866025,0.049188070889434075,0.04815186934018739,0.008677185451941469,0.0000539469328110488,0.000055421730370571175,0.0009086079840326626,0.01300199999999325,0.013001999999993798,0.013001999999993658,0.0011200199999985038,0.0011200199999984383,0.0011200199999984325
2025-08-01T02:56:06Z,40.92751989813606,-72.69570417166096,-28.350083644734696,4.917817982903216,17.377641519531608,-0.10023814975102141,1.6123178601119434,-0.023801471273372954,-2.010271745210048,0.001000000061623041,0.000999999998626322,0.0009999999722509756,0.0010000000435326228,0.0009999999723433461,0.0010000000163117306,1.0001896986922051e-6,1.00018969902479e-6,0.2518861584019815,0.021293153843253653,0.02074577353010574,0.008689834989031406,0.00004134059568942653,0.00004186257397803465,0.0008918808796901823,0.013002999999993247,0.013002999999993796,0.013002999999993657,0.0011200299999985035,0.0011200299999984372,0.0011200299999984324
2025-08-01T02:56:07Z,40.92756493052708,-72.69550693660847,-28.581631053471938,5.112122517719399,17.130716593004763,0.01900057793363885,1.6169440012599807,-0.007350375679436638,-2.0284089261840563,0.001000000061409878,0.0009999999985410568,0.0009999999723646624,0.0010000000433763034,0.0009999999725351927,0.0010000000161554112,1.0000843195826567e-6,1.0000843197980992e-6,0.2519202009359105,0.01895218429879536,0.018756539964126275,0.00868462636414842,0.000042365436530347614,0.00004245165188064774,0.0008695187845344551,0.013003999999993243,0.013003999999993793,0.01300399999999365,0.0011200399999985028,0.001120039999998438,0.0011200399999984317
2025-08-01T02:56:08Z,40.92760420578234,-72.69531605233122,-28.721484070876613,5.039816163247451,16.61159533355385,-0.07592098575514683,1.6076725221209927,0.009234848331857393,-2.0237462875666097,0.001000000061210926,0.0009999999984131591,0.0009999999721941322,0.0010000000432341949,0.0009999999725422981,0.0010000000163898903,1.000084319510207e-6,1.000084319740186e-6,0.2519178801346681,0.01576076122009285,0.015756540030337572,0.008668732523461543,0.000041367396730845664,0.00004132783025815459,0.0008667217634218508,0.013004999999993242,0.01300499999999379,0.01300499999999365,0.0011200499999985036,0.001120049999998437,0.0011200499999984325
