timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:13:10Z,40.04744962003846,-75.26011898934162,7.273041092266794,-14.180668834247626,11.166788807022385,-0.06908806900901254,1.6123688086663606,0.009307739419455174,-0.560968437937845,0.0010000000025911504,0.0010000000809355925,0.0010000000246890295,0.0010000000992391733,0.0010000000603866965,0.0010000000596406267,1.0005095416079683e-6,1.0005095421125623e-6,0.6822287433010756,0.037206576954018404,0.03858043844821847,0.011832008347605356,0.00005095196298963334,0.0000514665794445165,0.0013293564631813022,0.003125999999999884,0.0031259999999998407,0.003125999999999884,0.0010212599999997367,0.0010212599999997688,0.001021259999999701
2023-08-09T17:13:11Z,40.0473222685267,-75.25998992611375,7.409359000681434,-14.115540710510686,11.467895178240724,-0.11198784240787063,1.6125716932001524,0.009559734454796853,-0.5654514395282604,0.00100000000225009,0.0010000000808219056,0.0010000000245611318,0.001000000098869691,0.0010000000604861725,0.0010000000594061476,1.000506354936084e-6,1.0005063553771322e-6,0.6833639226039402,0.037386129632470615,0.03819084082487345,0.011832011326313754,0.00005074259481179527,0.00005118079937580409,0.0013187756618335228,0.003126999999999885,0.003126999999999841,0.003126999999999885,0.0010212699999997367,0.0010212699999997692,0.001021269999999701
2023-08-09T17:13:12Z,40.047192685447385,-75.25986130644796,7.576144203951117,-14.250373935326934,11.626177187543362,-0.0974634740705369,1.6176281703956192,0.006941151677608559,-0.5654431305083563,0.001000000002235879,0.0010000000806087428,0.001000000024546921,0.0010000000987133717,0.0010000000606353865,0.0010000000592818026,1.0005037615848557e-6,1.0005037620186786e-6,0.6847587347883918,0.03846254527776427,0.03898165944163143,0.011836286772849546,0.00005096876673618483,0.00005143215600096422,0.0013173390679758433,0.0031279999999998843,0.00312799999999984,0.003127999999999887,0.0010212799999997362,0.0010212799999997683,0.0010212799999997004
2023-08-09T17:13:13Z,40.047061737497515,-75.25973370397342,7.744742413808126,-14.564809077535756,11.634745784569532,-0.07474928387182445,1.6222953378310194,0.006742855603135922,-0.5644730848944164,0.001000000002434831,0.0010000000805376885,0.00100000002453271,0.0010000000989123237,0.0010000000610475013,0.0010000000589940328,1.0004964348895476e-6,1.0004964354130083e-6,0.6861735234069857,0.03725525032284619,0.03771985657332019,0.011838359982074127,0.00005029842194018687,0.00005072687214700066,0.001318537903757517,0.0031289999999998827,0.003128999999999839,0.003128999999999887,0.0010212899999997372,0.0010212899999997684,0.0010212899999997005
2023-08-09T17:13:14Z,40.04692623178041,-75.25959782639788,7.941917533520609,-14.909948809887283,11.94403783371672,-0.05171833902613798,1.6241858589783078,0.003698907824514208,-0.5587951098277699,0.00100000000225009,0.0010000000806371645,0.001000000024831138,0.0010000000988270585,0.0010000000613032967,0.001000000058681394,1.000493888759975e-6,1.0004938893077143e-6,0.687091023289828,0.03694917167869699,0.03727047850908281,0.011849607745497873,0.00005023658251348883,0.00005050886085783714,0.0013213270536206495,0.0031299999999998837,0.0031299999999998404,0.0031299999999998885,0.001021299999999737,0.0010212999999997681,0.0010212999999997
2023-08-09T17:13:15Z,40.04678850908663,-75.25945949589064,8.202054167282768,-15.225821411819197,12.168570670881309,-0.06148561104464534,1.6275970164424507,0.003861966212070911,-0.5483691564950277,0.0010000000020937705,0.0010000000804666342,0.0010000000244048124,0.0010000000987133717,0.001000000061409878,0.0010000000586494195,1.0004971689350173e-6,1.0004971693922745e-6,0.6878223230764088,0.0373764587442892,0.03759407402512372,0.011862268886070677,0.00005061662368969722,0.00005071182292076468,0.001323835442025377,0.003130999999999882,0.0031309999999998414,0.0031309999999998865,0.001021309999999736,0.0010213099999997672,0.0010213099999996991
2023-08-09T17:13:16Z,40.04665353947935,-75.25931859905987,8.437171243247576,-15.391675564576872,12.402778427116573,-0.03786078501980228,1.6310950915358262,-0.001925339705820761,-0.5489656900826958,0.0010000000021790356,0.001000000080594532,0.0010000000245611318,0.001000000098869691,0.0010000000616869897,0.0010000000586742885,1.000501468987642e-6,1.00050146947102e-6,0.6884595025153548,0.037670723256170456,0.03770247445207827,0.01186507074865038,0.000050979436900079545,0.00005081043335636269,0.0013266891668542078,0.003131999999999884,0.0031319999999998415,0.0031319999999998853,0.0010213199999997346,0.001021319999999766,0.001021319999999698
2023-08-09T17:13:17Z,40.046513015340786,-75.25917606054911,8.660454430268146,-15.703331413213164,12.495959266088903,0.007048748344288924,1.637711269155261,-0.00779055754219371,-0.5505935898036114,0.0010000000025058853,0.0010000000803387366,0.0010000000246606078,0.001000000099068643,0.0010000000618148874,0.0010000000586458668,1.00050308587143e-6,1.0005030863694395e-6,0.6884315366790876,0.03686157114386273,0.036934215082220244,0.011852701024262825,0.000050865420196470055,0.00005045805443679492,0.001333170979913847,0.0031329999999998846,0.0031329999999998408,0.003132999999999884,0.0010213299999997354,0.0010213299999997667,0.0010213299999996986
2023-08-09T17:13:18Z,40.04636772332665,-75.25902593562584,8.932896192534827,-16.250885287299752,12.368717488949187,0.033340063579089474,1.6348120364709757,-0.02538528685363417,-0.5550602729781531,0.0010000000025769396,0.001000000080011887,0.0010000000247742946,0.0010000000991112756,0.0010000000619996285,0.0010000000587986335,1.0005010117768046e-6,1.0005010122782116e-6,0.6883072322019984,0.03624001750897046,0.03624044838697244,0.011844728554608764,0.00005074207303652814,0.000050094633432678216,0.0013427949880625754,0.003133999999999885,0.0031339999999998418,0.003133999999999885,0.001021339999999735,0.0010213399999997673,0.0010213399999996992
2023-08-09T17:13:19Z,40.046220018401435,-75.25887658276741,9.158245427301154,-16.713888623053208,12.46057726664003,-0.04277367652457542,1.6285943923139712,-0.0398399641285323,-0.5582282539107837,0.0010000000023069333,0.0010000000800545195,0.0010000000242911256,0.001000000099168119,0.001000000061807782,0.0010000000591112723,1.0005006028011314e-6,1.000500603308399e-6,0.6880126718232414,0.03638180001680365,0.03641786683172278,0.011853871162277443,0.00005103750356605479,0.000050097306537659166,0.0013472308832763842,0.0031349999999998835,0.0031349999999998428,0.0031349999999998835,0.0010213499999997358,0.001021349999999768,0.0010213499999997002
2023-08-09T17:13:20Z,40.046071295034324,-75.2587257566492,9.398614070843905,-16.869361602701247,12.66171575768385,-0.03059477857254933,1.6270346433884697,-0.041372101802608086,-0.5484074300838984,0.0010000000023495659,0.0010000000796281938,0.0010000000242769147,0.0010000000989407454,0.0010000000614809323,0.0010000000589371894,1.00049461841447e-6,1.0004946189325836e-6,0.6881849596505996,0.03642778680773615,0.03654354430863118,0.011861275523485763,0.000051293355037769615,0.000050139198730941556,0.0013476311661713846,0.003135999999999882,0.0031359999999998438,0.003135999999999882,0.0010213599999997361,0.0010213599999997684,0.0010213599999997003
2023-08-09T17:13:21Z,40.04592212351942,-75.25857463037617,9.579877880169079,-17.15556703065522,13.087094204034656,-0.08544583759794477,1.6222659917984856,-0.04078869847899114,-0.5255642305492074,0.0010000000024632527,0.0010000000795571395,0.0010000000243621798,0.0010000000989975888,0.001000000061310402,0.0010000000588625824,1.0004855016712783e-6,1.0004855020836393e-6,0.6880976277264071,0.03597740673493861,0.036264542619717025,0.011885544923595538,0.00005132141211392368,0.000050012537606636795,0.0013526521840636504,0.003136999999999883,0.003136999999999842,0.003136999999999883,0.0010213699999997356,0.0010213699999997695,0.0010213699999996996
2023-08-09T17:13:22Z,40.04577373032259,-75.25842255027791,9.762600222602487,-17.075361936585978,13.415727784275077,-0.054613796357898536,1.615685933837085,-0.03137931783703607,-0.5139989149538451,0.0010000000023069333,0.001000000079599772,0.0010000000244048124,0.0010000000989975888,0.001000000061573303,0.0010000000589585056,1.0004774012016293e-6,1.0004774016504005e-6,0.6871445739144744,0.03430940464419342,0.034266571269003794,0.011884007113427082,0.00005104055300007996,0.0000492717344356255,0.0013574051183723483,0.003137999999999884,0.003137999999999842,0.003137999999999884,0.0010213799999997345,0.0010213799999997703,0.0010213799999996987
2023-08-09T17:13:23Z,40.04562954096044,-75.25827116637203,9.921093138982542,-17.191730960505083,13.655377925024368,-0.0759088098338907,1.6149483107001288,-0.02314512501925492,-0.49859623207885306,0.0010000000021932465,0.0010000000792587116,0.0010000000244900775,0.0010000000988554802,0.0010000000613175075,0.0010000000590970615,1.000474779130137e-6,1.0004747795589592e-6,0.6857003921746925,0.03456581539208464,0.03457414940339697,0.01188809666612475,0.00005172364418375202,0.00004953927333454973,0.001364148760095411,0.003138999999999885,0.0031389999999998424,0.003138999999999885,0.0010213899999997336,0.0010213899999997693,0.0010213899999996995
2023-08-09T17:13:24Z,40.0454837374325,-75.25810843327974,9.965890111867338,-17.224852266255766,13.854343123850413,-0.17869588141365966,1.601767145577469,-0.012038003986049262,-0.47933441417626454,0.0010000000019800837,0.001000000079116603,0.001000000024433234,0.001000000098983378,0.0010000000613388238,0.0010000000590935088,1.0004730579124584e-6,1.0004730583285561e-6,0.6842401838036977,0.0349419820548857,0.03501225444748168,0.011888054227668969,0.00005237846415065386,0.00004978484074555806,0.0013713305674017044,0.0031399999999998855,0.0031399999999998417,0.0031399999999998855,0.001021399999999733,0.0010213999999997688,0.0010213999999997
2023-08-09T17:13:25Z,40.045342409129205,-75.25793976629386,10.057662228122354,-16.957579825771973,14.082629479817115,-0.07475289369540405,1.5951724257174646,-0.00044326802456495784,-0.46323090033911285,0.0010000000020085054,0.0010000000790455488,0.0010000000244758667,0.0010000000986138957,0.0010000000612535587,0.0010000000589762692,1.0004644285932952e-6,1.000464429036196e-6,0.6831420120090672,0.03389210258468728,0.03389856258925717,0.011870706517424397,0.000052153346136223694,0.000049179179751998094,0.0013796981090959182,0.003140999999999885,0.0031409999999998414,0.003140999999999885,0.0010214099999997326,0.0010214099999997686,0.0010214099999996998
2023-08-09T17:13:26Z,40.04520775301694,-75.25777056153063,10.131335522863083,-16.520891200052574,14.248873225296848,-0.15796434153526207,1.5803883937041974,0.005884968202337859,-0.44372333683350007,0.0010000000020085054,0.001000000079031338,0.0010000000246037644,0.0010000000987133717,0.0010000000610048687,0.0010000000589869273,1.0004633174461846e-6,1.0004633178482135e-6,0.6823821590294409,0.033055948923693505,0.03301007469163597,0.011846289221597639,0.00005191708047884481,0.000048877332449224684,0.0013904224945955972,0.003141999999999886,0.0031419999999998424,0.003141999999999886,0.0010214199999997323,0.001021419999999768,0.0010214199999996991
2023-08-09T17:13:27Z,40.04507471690681,-75.25759405300066,10.108442802913487,-15.726975129800849,14.484586287639104,-0.1681176809124736,1.5803182614472462,0.009415634190304445,-0.41777935522259213,0.0010000000021932465,0.0010000000789887054,0.001000000024745873,0.0010000000989123237,0.0010000000609835524,0.0010000000588519242,1.0004684815694555e-6,1.0004684820582424e-6,0.682277912105476,0.03365861365262593,0.034149192292610216,0.011817198649892977,0.00005193639956215994,0.00004921424239515594,0.0013999302947165248,0.003142999999999887,0.003142999999999843,0.003142999999999887,0.0010214299999997333,0.001021429999999769,0.0010214299999996984
2023-08-09T17:13:28Z,40.04494548484186,-75.25741437200124,10.16637895128224,-14.961754293763079,14.989105025189929,-0.06053934380179271,1.5745420050079701,0.019702661659948717,-0.3944675152488344,0.0010000000022643007,0.0010000000791734465,0.0010000000250585117,0.001000000098969167,0.0010000000609338144,0.0010000000585463908,1.0004717515135069e-6,1.0004717519525234e-6,0.6821804255968473,0.03467418867441528,0.036150457248489754,0.011816015421079105,0.000051377467763045663,0.00004952096268970586,0.0013983420216389926,0.0031439999999998856,0.003143999999999845,0.0031439999999998856,0.0010214399999997337,0.0010214399999997695,0.001021439999999698
2023-08-09T17:13:29Z,40.04482116947925,-75.25723874642664,10.303927133674733,-14.60165846790187,15.044620677246712,-0.03587214694425711,1.5669721226004185,0.025813300019535745,-0.3778819128892792,0.0010000000019800837,0.0010000000791023922,0.0010000000248879815,0.00100000009918233,0.0010000000608911819,0.0010000000584255986,1.0004711187873832e-6,1.0004711191941668e-6,0.6822444614466571,0.035475332839943405,0.03670623629511171,0.011814175298853959,0.00005061680914628934,0.00004971888975509952,0.0013839458635901514,0.003144999999999884,0.003144999999999846,0.003144999999999884,0.001021449999999734,0.0010214499999997699,0.0010214499999996983
2023-08-09T17:13:30Z,40.04469714968573,-75.25705675923786,10.424250381300226,-14.26753185596317,15.407092815614305,0.019863547777958956,1.567713209442445,0.032779653527541086,-0.3474157738201029,0.0010000000019658728,0.0010000000791023922,0.0010000000249874574,0.0010000000993812819,0.0010000000610403958,0.0010000000585677071,1.0004578655258473e-6,1.000457866037443e-6,0.6821126044343516,0.033861291710216436,0.03450140177751555,0.011817840484975872,0.00004910166057909249,0.00004892825405602374,0.0013724221306262825,0.0031459999999998837,0.003145999999999846,0.0031459999999998837,0.0010214599999997331,0.001021459999999769,0.0010214599999996974
2023-08-09T17:13:31Z,40.0445775863572,-75.25687204480923,10.50374859396834,-13.533377578365617,15.392183490796015,-0.007830648154310893,1.5604253786877962,0.04135368936067607,-0.3413194177664991,0.0010000000018663968,0.0010000000791450248,0.0010000000249732466,0.0010000000994523361,0.001000000061274875,0.001000000058805739,1.0004371730896026e-6,1.0004371735004572e-6,0.6808042976999763,0.031513880576657397,0.032337738945963465,0.011814179221397016,0.00004800801956468596,0.000048223291064814065,0.0013697673821008252,0.0031469999999998843,0.003146999999999848,0.0031469999999998843,0.0010214699999997337,0.0010214699999997695,0.0010214699999996977
2023-08-09T17:13:32Z,40.044462230198405,-75.25669130076156,10.436687333043665,-13.015408755163662,15.42122845700942,-0.04356089722159595,1.561605559734744,0.047025787231177674,-0.3207477243813628,0.001000000002150614,0.001000000078917651,0.001000000024930614,0.0010000000992249625,0.001000000061374351,0.0010000000586529723,1.0004208570070381e-6,1.0004208574093451e-6,0.6782040472038784,0.03018508986036791,0.030781119573653003,0.01180348022312093,0.00004763282396483135,0.00004799950278279048,0.001363119606666868,0.0031479999999998822,0.0031479999999998493,0.0031479999999998827,0.0010214799999997341,0.0010214799999997697,0.0010214799999996983
2023-08-09T17:13:33Z,40.044347325105576,-75.25650493298026,10.324994918890297,-12.38543904479593,15.58700053486973,-0.015915230686232462,1.5623807368829148,0.056627679868597625,-0.3022015507776814,0.0010000000020937705,0.0010000000789887054,0.0010000000249732466,0.0010000000993954927,0.00100000006160883,0.0010000000585677071,1.0004159074206912e-6,1.000415907822314e-6,0.6755773854568208,0.030645645283660893,0.03144282206149993,0.011809747503100328,0.0000482279422336722,0.000048386858201536034,0.0013587175532881646,0.003148999999999883,0.00314899999999985,0.003148999999999883,0.0010214899999997336,0.0010214899999997692,0.0010214899999996978
2023-08-09T17:13:34Z,40.044240612571194,-75.25631811830182,10.188240222632885,-11.714464193792082,15.808765404857695,-0.1710762121638254,1.5611191154457629,0.06493257428701327,-0.29575540856967564,0.0010000000020795596,0.0010000000791450248,0.0010000000250869334,0.0010000000993528602,0.0010000000613672455,0.0010000000584859947,1.0004191942610227e-6,1.0004191946247863e-6,0.6733983646682911,0.031534042990856076,0.03253607275552105,0.011835500081218787,0.00004908438733735672,0.00004888309469240242,0.0013541796195641297,0.003149999999999881,0.00314999999999985,0.003149999999999881,0.0010214999999997333,0.0010214999999997691,0.0010214999999996976
