timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-05T00:08:56Z,41.1596341816621,-75.33688154775741,551.5075238123536,3.272280504432274,8.608403742313385,-0.5969382401672192,-2.152232657390414,-0.27126253534515854,-0.557511989834893,0.0009999999742262844,0.0010000000308281187,0.0009999999968783868,0.0010000000137608822,0.0010000000050354174,0.000999999967703502,1.0036961134134592e-6,1.0036961142086468e-6,0.7846781433452713,0.2220208030841019,0.13426674355036616,0.018424602000716425,0.00007650884609242199,0.00007700793875443737,0.0018237312043006316,0.009458999999997629,0.009458999999997832,0.009458999999997945,0.0010845899999990462,0.0010845899999989321,0.0010845899999990297
2023-08-05T00:08:57Z,41.15963987584874,-75.33686072285082,551.8334188759327,3.62610509750084,9.724339727195911,0.13430320807674434,-1.7593248813500395,-0.3999590411367535,-0.8854777861488401,0.0009999999743826038,0.0010000000308423296,0.0009999999972052365,0.0010000000133487674,0.001000000005028312,0.0009999999675081028,1.003748936856973e-6,1.0037489374982665e-6,0.7985527936007519,0.22869199862363107,0.14300010355711096,0.021313952252285606,0.00008649234225537946,0.00008230640720381175,0.0015462791629677144,0.009459999999997632,0.00945999999999783,0.009459999999997947,0.0010845999999990464,0.001084599999998932,0.0010845999999990288
2023-08-05T00:08:58Z,41.15963903416466,-75.33686234368672,552.8583207279444,3.036600063118385,8.216407141415402,0.24855642607144546,-1.7311090110742953,-0.2471039482697961,-0.3154537265545514,0.000999999974567345,0.0010000000307144319,0.000999999997347345,0.001000000012993496,0.001000000005262791,0.0009999999674406013,1.0038912968525793e-6,1.0038912982039982e-6,0.815763194207801,0.19089969356295033,0.14970664135905445,0.02018867742898897,0.00007922752350575488,0.00009227080110851597,0.001290516934889437,0.009460999999997626,0.00946099999999783,0.009460999999997942,0.0010846099999990459,0.0010846099999989316,0.0010846099999990283
2023-08-05T00:08:59Z,41.15963345462048,-75.33687764657881,553.9918190464377,2.3140955948038027,6.996086368977558,1.0175924429786392,-1.7779342903668294,-0.21132721140202193,0.015148020815786367,0.0009999999747378752,0.0010000000308423296,0.000999999997063128,0.0010000000130219178,0.0010000000054191105,0.0009999999673127036,1.004142609257319e-6,1.0041426112559923e-6,0.8287354188128038,0.17873126342163095,0.15932626835928845,0.018924097303265965,0.00008316624449059991,0.00009475373553963517,0.0011913776361660137,0.009461999999997627,0.009461999999997833,0.009461999999997943,0.001084619999999045,0.0010846199999989304,0.0010846199999990293
2023-08-05T00:09:00Z,41.15962955385876,-75.33688312190259,555.5660417675972,2.0512888609664515,7.138058833719697,1.4444035140186315,-2.0041620184783824,-0.26637449409099645,-0.2830593484432029,0.0009999999747947186,0.0010000000310697033,0.000999999997148393,0.0010000000128655984,0.0010000000052414748,0.0009999999669183524,1.0049984683336842e-6,1.0049984706062484e-6,0.839276628154151,0.18252342860724383,0.16615178442605893,0.018889700693090428,0.00008042991351052977,0.00010333235282779354,0.0011869202360518447,0.009462999999997621,0.009462999999997829,0.009462999999997937,0.0010846299999990457,0.0010846299999989312,0.0010846299999990282
2023-08-05T00:09:01Z,41.15962990445624,-75.33686579880195,556.7057154774666,2.3587702113436535,10.006191393360496,0.5729985230209422,-2.190694563789293,-0.2200636833349563,0.10803855589347222,0.000999999974851562,0.0010000000314107638,0.0009999999969778628,0.0010000000132777132,0.001000000004879098,0.0009999999666057136,1.005319967165972e-6,1.0053199691972425e-6,0.8508868642002847,0.20679745924341844,0.16314584378746905,0.0221835193659959,0.00008552795981558255,0.0000998757323625688,0.0011465641255011174,0.009463999999997618,0.009463999999997825,0.009463999999997934,0.0010846399999990463,0.0010846399999989312,0.0010846399999990281
2023-08-05T00:09:02Z,41.15963253956523,-75.33684284196252,557.8750626146793,2.7606705632351805,11.69431215338409,0.7291937653135392,-1.8906437479454326,0.197073724521033,0.8583521033942816,0.0009999999745105015,0.0010000000315955049,0.0009999999968783868,0.0010000000132492914,0.001000000005127788,0.0009999999664280779,1.0061529459684472e-6,1.0061529476359766e-6,0.8690760279831776,0.220130936807563,0.16296899777047555,0.025294744907739756,0.00011249054203367003,0.00007917318243745708,0.0012111077900858326,0.00946499999999762,0.009464999999997824,0.009464999999997935,0.0010846499999990452,0.001084649999998931,0.0010846499999990287
2023-08-05T00:09:03Z,41.15963697852118,-75.33683251663749,559.0149886086583,3.3265073740913067,11.625216901884414,0.8697396882416797,-1.394524277173332,0.006996736272299131,1.573890797488275,0.0009999999746241883,0.00100000003118339,0.000999999997048917,0.001000000013576141,0.0010000000054830593,0.0009999999660763592,1.0064217169154374e-6,1.0064217186548253e-6,0.8903697584898768,0.2122314514628991,0.17065637132847247,0.025858797324052024,0.00011813917904972927,0.0000803679709959106,0.0010846732592202921,0.009465999999997613,0.009465999999997818,0.009465999999997936,0.0010846599999990453,0.001084659999998931,0.001084659999999028
2023-08-05T00:09:04Z,41.15964370657434,-75.33682271491583,559.6830649077892,4.154160603240598,12.739882874302566,0.6617896933385055,-1.4371644123020815,-0.03593497961810499,1.7494430405349704,0.0009999999746241883,0.0010000000309702273,0.0009999999966368023,0.0010000000134624543,0.001000000005610957,0.000999999966314391,1.006742260287705e-6,1.006742262384471e-6,0.9153055671222566,0.22846675192496052,0.1873075901254567,0.027933945692287705,0.0001199696674755638,0.00008998212485056141,0.0010524298590876599,0.009466999999997608,0.009466999999997814,0.009466999999997932,0.0010846699999990449,0.0010846699999989306,0.0010846699999990273
2023-08-05T00:09:05Z,41.1596469198982,-75.33680691510078,559.8985289409757,4.717969313496724,13.56177683849819,0.5883616754290415,-1.4385228134924546,-0.02732843445778599,1.582201274271938,0.00099999997465261,0.0010000000311549684,0.000999999996466272,0.0010000000133345566,0.001000000005710433,0.0009999999663854453,1.0127112437528241e-6,1.012711246422738e-6,0.9465286084311535,0.25456998940409636,0.21691275848583225,0.029100471746309274,0.00013400941916505912,0.00008920309238444166,0.0010490530976153723,0.009467999999997603,0.00946799999999781,0.00946799999999793,0.001084679999999044,0.0010846799999989314,0.0010846799999990283
2023-08-05T00:09:06Z,41.15963522928572,-75.33681716705465,561.5749229565263,4.382976830354892,12.381735954317264,1.0252269911870826,-1.5190579794725636,-0.01693521171955581,1.234733209843398,0.0009999999745105015,0.0010000000314107638,0.0009999999966225914,0.0010000000132777132,0.0010000000057743819,0.0009999999659235925,1.0078490831926746e-6,1.0078490861542903e-6,0.9595503673062448,0.24339686746795328,0.21914060453801032,0.02740563573447008,0.00014444524526032623,0.00008393795778423641,0.0010517147511659643,0.009468999999997606,0.00946899999999781,0.009468999999997932,0.0010846899999990434,0.0010846899999989318,0.0010846899999990287
2023-08-05T00:09:07Z,41.15963215895227,-75.33681776402919,562.1593127921224,4.6612911347765476,12.397872933768667,1.0740402658266248,-1.5038265116309049,-0.0903414573849659,1.2479636272910284,0.0009999999744252364,0.0010000000313681312,0.000999999996864176,0.001000000013092972,0.0010000000061367587,0.0009999999658205638,1.0088973527993936e-6,1.0088973562472076e-6,0.9791721659308507,0.2622058025516319,0.24160546653309922,0.026839545189134596,0.00015169653573717564,0.00008694672724053,0.001028670503483602,0.009469999999997602,0.009469999999997807,0.00946999999999793,0.001084699999999043,0.0010846999999989313,0.0010846999999990282
2023-08-05T00:09:08Z,41.15962916949386,-75.33682186614475,562.7861670181155,4.58332485234132,12.04897718608845,1.149716070809518,-1.4976697923993925,-0.1611563819242292,1.422387574435561,0.0009999999746952426,0.0010000000310839141,0.0009999999972336582,0.001000000012908231,0.0010000000062007075,0.0009999999660479375,1.009985231212675e-6,1.0099852349960945e-6,0.9913759284636039,0.27787297942346995,0.25906088360099194,0.02552886128309026,0.00015597892574630145,0.00009067170278270416,0.0010127889941260123,0.0094709999999976,0.009470999999997806,0.009470999999997927,0.001084709999999042,0.0010847099999989314,0.0010847099999990273
2023-08-05T00:09:09Z,41.15967599280851,-75.33666130500593,561.6387791633606,5.398566780611873,13.802203623112291,0.7660163883774658,-1.5185754117410397,-0.18948694957362022,1.5933140387496678,0.0009999999745815558,0.0010000000309275947,0.0009999999974041884,0.001000000012709279,0.0010000000061296532,0.0009999999658028003,2.009985253151796e-6,2.0099852693691264e-6,1.052000370664194,0.35631391288551834,0.32857569872149767,0.02672693996197934,0.00016207929242050145,0.00010529281971566467,0.0010110506583594317,0.0094719999999976,0.009471999999997807,0.009471999999997928,0.0010847199999990424,0.0010847199999989318,0.0010847199999990276
2023-08-05T00:09:10Z,41.15973434373491,-75.3364742535387,560.1745548844337,6.213834840164054,15.668863319442607,0.38062600255943835,-1.5109276626753854,-0.16226963280860218,1.6034512155893026,0.000999999974851562,0.0010000000311549684,0.0009999999971341822,0.0010000000123255859,0.0010000000063854486,0.0009999999656606917,3.0099852968970155e-6,3.0099853359778926e-6,1.1074927010296347,0.4531248986617511,0.41043521121598714,0.027974161052836136,0.00017018851336294362,0.00011465957036995477,0.0010316742514279403,0.009472999999997596,0.009472999999997804,0.009472999999997922,0.001084729999999043,0.0010847299999989324,0.0010847299999990282
2023-08-05T00:09:11Z,41.15981025204944,-75.33626108026645,558.5052707418799,7.0948278566938825,17.467352248728275,0.007343458204559283,-1.497144851469784,-0.1337293658816634,1.627266888099257,0.000999999974567345,0.001000000031197601,0.0009999999972336582,0.0010000000126240138,0.0010000000065772952,0.0009999999660088577,4.009985366246445e-6,4.009985443473717e-6,1.1572719035903605,0.5700417048296544,0.5047932990583175,0.02908860433107284,0.00017762711434479088,0.00012436974358771765,0.0010532988529602931,0.009473999999997599,0.009473999999997805,0.009473999999997927,0.0010847399999990427,0.0010847399999989321,0.001084739999999028
2023-08-05T00:09:12Z,41.15966300319277,-75.33672469353034,557.3158157244325,7.560105557960924,18.638031648704782,-0.15622158134101483,-1.5555843298643595,-0.3033477013450465,1.968995321629336,0.0009999999748089294,0.0010000000311265467,0.0009999999969068085,0.0010000000124534836,0.0010000000067691417,0.00099999996588096,1.121325756186386e-6,1.1213257652101308e-6,1.1674494795853243,0.6747878687317796,0.5855837163258593,0.02933149892506437,0.00017343923160798366,0.00015071996915239932,0.001017187982224508,0.009474999999997595,0.009474999999997803,0.00947499999999792,0.0010847499999990422,0.0010847499999989316,0.0010847499999990275
2023-08-05T00:09:13Z,41.159650839002715,-75.33675377769646,557.7401902452111,6.770073069958016,17.7933549573645,-0.09970899470226868,-1.481819388747681,-0.2754556784602755,2.201153972069733,0.0009999999748941946,0.0010000000313539203,0.000999999997162604,0.0010000000125813813,0.0010000000067762471,0.000999999966140308,1.0183909726281126e-6,1.0183909805968528e-6,1.1409368613412572,0.66999581089187,0.5858583714186953,0.027936259214840845,0.0001445405270367427,0.00016084381229327304,0.001068743622274548,0.009475999999997596,0.009475999999997804,0.009475999999997922,0.0010847599999990415,0.0010847599999989307,0.001084759999999027
2023-08-05T00:09:14Z,41.1596334746308,-75.33682674199268,560.9999020025134,5.243806749582291,10.616282447823323,0.8388351536705159,-1.4548680341540603,-0.24199672585928056,2.2355078108084854,0.000999999975135779,0.001000000031382342,0.0009999999972620799,0.0010000000126240138,0.001000000006840196,0.0009999999657921421,1.0171283347060727e-6,1.0171283408841021e-6,1.0547951052130595,0.4797460391499652,0.42703541839436654,0.020990931925826573,0.00011486279195635333,0.0001385779769141751,0.0010992661320164913,0.009476999999997593,0.0094769999999978,0.00947699999999792,0.001084769999999042,0.0010847699999989313,0.0010847699999990273
2023-08-05T00:09:15Z,41.15961711577745,-75.33685940717228,562.1541298627853,2.3960123334254604,9.128992917831056,0.9233163923272514,-1.4445888200571062,-0.2909408356390486,2.746943898149766,0.0009999999753063094,0.0010000000312402335,0.0009999999974610319,0.001000000012794544,0.001000000006925461,0.00099999996588096,1.0177930622929062e-6,1.0177930674620857e-6,1.0033861040319334,0.3631905540441801,0.342216724686352,0.018593371080548406,0.00009383946479983719,0.00013682575946429961,0.0011600279933042176,0.009477999999997589,0.009477999999997802,0.00947799999999792,0.001084779999999041,0.0010847799999989304,0.0010847799999990262
2023-08-05T00:09:16Z,41.15961099637152,-75.3368862043256,562.2695770561695,2.6824304913461674,5.192825368838385,1.0620339804590913,-1.9262263421114767,-0.16623452924795856,-2.840826217754511,0.0009999999753063094,0.0010000000311691792,0.0009999999975747187,0.0010000000125671704,0.0010000000069680937,0.0009999999656251646,1.018508374424503e-6,1.018508378926741e-6,0.9715155950109053,0.3394948723591088,0.3006314794976237,0.015849543900269027,0.00010655198562201973,0.00011085297320162895,0.00120698908536235,0.009478999999997585,0.009478999999997803,0.009478999999997921,0.0010847899999990415,0.0010847899999989292,0.001084789999999025
2023-08-05T00:09:17Z,41.159605656534296,-75.33691443221677,562.0167263746262,1.4121313957148232,3.3355723351996858,1.4073219179845182,-1.623385415005032,-0.17600388215760177,-2.148337212129263,0.000999999975533683,0.0010000000314249746,0.0009999999974183993,0.0010000000121834773,0.0010000000071954673,0.0009999999658703018,1.018716648663e-6,1.0187166525091432e-6,0.9463323265248633,0.31697021005450254,0.2758901659264071,0.014541285749608494,0.00012459422280404787,0.00008458733990029066,0.0012125132859125258,0.009479999999997582,0.009479999999997801,0.00947999999999792,0.0010847999999990406,0.0010847999999989292,0.001084799999999025
2023-08-05T00:09:18Z,41.15959642343922,-75.33693137345381,561.3715767711401,0.23282245201335172,1.8258788846433163,1.2007296760129975,-1.4750332991825417,-0.21241022022695688,-2.1633227021666244,0.0009999999756900024,0.0010000000312402335,0.0009999999972336582,0.0010000000121976882,0.0010000000069183557,0.0009999999657850367,1.0192534185486952e-6,1.0192534221570418e-6,0.9275821844978428,0.3117232839454808,0.26780963188277174,0.014002355090422108,0.00011905974580694192,0.00008548352836581946,0.001185745571535795,0.00948099999999758,0.009480999999997798,0.009480999999997916,0.00108480999999904,0.0010848099999989282,0.0010848099999990243
2023-08-05T00:09:19Z,41.15958795990769,-75.33694593846536,560.6596566364169,-0.7268742556698271,0.5655818087107036,0.8965058641988435,-1.537135144099011,-0.3177492383692879,-2.0047702149895485,0.0009999999756900024,0.0010000000312544444,0.0009999999972336582,0.0010000000118708385,0.0010000000072167836,0.000999999965483056,1.0189128120550146e-6,1.0189128156734688e-6,0.9149116722824319,0.32548077145520504,0.2770395007880121,0.014074869920179707,0.00012097964654849497,0.0000872933871758789,0.0011771966260684978,0.009481999999997581,0.009481999999997798,0.009481999999997917,0.00108481999999904,0.0010848199999989293,0.0010848199999990253
2023-08-05T00:09:20Z,41.159577040109404,-75.3369477493993,559.6916137933731,-2.376835619448684,1.382641831296496,0.6525078908525757,-1.4504910050163744,-0.26085750937636476,-0.972848429773876,0.000999999976031063,0.0010000000311265467,0.0009999999973757667,0.0010000000116434649,0.001000000007373103,0.0009999999654120018,1.0177002384184324e-6,1.0177002424929806e-6,0.906078914559065,0.29019850054916374,0.2798788634130808,0.014470429663474657,0.00009750380098326072,0.00009786027887302088,0.001057352795078703,0.009482999999997582,0.009482999999997799,0.00948299999999792,0.0010848299999990391,0.0010848299999989285,0.0010848299999990244
2023-08-05T00:09:21Z,41.15959803260244,-75.33700549167847,558.806182615459,-1.7127027574751992,-0.13548712919146055,0.7479154763859697,-1.76956690075167,-0.3352658288094972,-0.2015309280668589,0.0009999999760594847,0.001000000030899173,0.0009999999974041884,0.0010000000113166152,0.001000000007373103,0.0009999999655008196,1.018082679244956e-6,1.0180826833034087e-6,0.9014132913878486,0.2832219964115924,0.2615474593499142,0.014435797691579533,0.00009702054950101692,0.00009575893593580546,0.0009848805546720314,0.009483999999997583,0.0094839999999978,0.00948399999999792,0.0010848399999990395,0.001084839999998929,0.0010848399999990248
