timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:25:05Z,40.584848892262386,-73.94496356419944,-26.950375027256086,2.494172834296478,17.75274477340281,0.18352781475550728,1.5892700800905004,-0.004317046840697003,-0.19984706948162057,0.0009999999887213562,0.0010000000037848622,0.001000000028554382,0.000999999993240408,0.0010000000091707761,0.0010000000147982746,1.0003371921725703e-6,1.0003371924959346e-6,0.2515004242577083,0.024133771759288044,0.0241074402186214,0.008644174661059347,0.00004426565947779675,0.0000440889904608642,0.0013072324731548696,0.007541999999999442,0.007541999999999553,0.007541999999999489,0.0010654199999992429,0.0010654199999992355,0.0010654199999991258
2025-08-01T01:25:06Z,40.58486660973307,-73.94474539835241,-26.92766155838035,2.125483172800159,18.14833178720437,-0.1279653845122084,1.5719225943466881,-0.01725376007493651,-0.19171101356369036,0.0009999999887781996,0.0010000000037280188,0.0010000000286680688,0.0009999999935104142,0.0010000000089220862,0.0010000000150363064,1.0003371920979776e-6,1.0003371923944262e-6,0.25149100216410464,0.02072426578581452,0.02083602654437291,0.008641980135509894,0.00004336250849582192,0.00004317535505222377,0.0013163511456024133,0.007542999999999441,0.007542999999999555,0.007542999999999487,0.0010654299999992432,0.0010654299999992359,0.0010654299999991246
2025-08-01T01:25:07Z,40.58488608561061,-73.94453428197428,-26.982566059334204,2.25276486488292,18.09899155353196,0.0585609644131182,1.581911885223235,-0.007106614057022398,-0.18087215792002098,0.0009999999887639888,0.001000000003699597,0.0010000000287817556,0.0009999999935956794,0.0010000000091210381,0.001000000015338287,1.0003371920995833e-6,1.0003371923390935e-6,0.2514864888317305,0.019212447924734217,0.019231034886804787,0.008641841895480607,0.00004283474690387735,0.00004280230296834302,0.001319294490344674,0.007543999999999442,0.007543999999999559,0.007543999999999483,0.0010654399999992428,0.0010654399999992345,0.001065439999999125
2025-08-01T01:25:08Z,40.5849096231662,-73.94432386595736,-26.95843950449489,2.542754293855978,17.788884475361556,-0.010948828623440932,1.576004838119843,-0.008471912991922181,-0.18623474189553235,0.000999999988749778,0.0010000000037706513,0.001000000028838599,0.0009999999933114623,0.001000000009234725,0.0010000000152459165,1.0003371920899881e-6,1.000337192266912e-6,0.25148280073319823,0.01867306397872167,0.018609742881435618,0.008641094920886303,0.000042541105332046685,0.000042554203603862854,0.0013264441712566605,0.0075449999999994384,0.007544999999999561,0.007544999999999485,0.0010654499999992425,0.001065449999999235,0.0010654499999991254
2025-08-01T01:25:09Z,40.584932081415154,-73.9441113296803,-26.949734785361215,2.551140734605724,17.592886622296646,0.009212896855046893,1.5740646870835917,-0.00035893894165539564,-0.18199755732348422,0.0009999999886645128,0.001000000003799073,0.001000000028639647,0.0009999999934251491,0.0010000000095899964,0.0010000000155230282,1.0003371920813071e-6,1.00033719230409e-6,0.25148075431259237,0.018819444207280697,0.018599662162170367,0.008645656020603708,0.0000423523214092829,0.00004234607242294707,0.001334256043056768,0.007545999999999441,0.007545999999999557,0.007545999999999487,0.0010654599999992413,0.001065459999999234,0.0010654599999991247
2025-08-01T01:25:10Z,40.58495350954953,-73.94390244278532,-26.90091532212682,2.5039037828100845,17.439787695882842,0.018100767636269666,1.5717477411526488,-0.008277914781615436,-0.1788400431014452,0.0009999999885081934,0.001000000003713808,0.0010000000284122734,0.0009999999934251491,0.0010000000095260475,0.001000000015487501,1.0003371920470885e-6,1.0003371922974547e-6,0.2514862489742212,0.01742353694659433,0.01729526882171819,0.008648326953641577,0.000041305343973000594,0.000041365100345676214,0.0013353393527790378,0.007546999999999439,0.007546999999999555,0.0075469999999994855,0.0010654699999992424,0.0010654699999992348,0.0010654699999991253
2025-08-01T01:25:11Z,40.584975084009365,-73.94369795065683,-26.90445833140984,2.6439852753828745,17.212983975186944,-0.0015819676642792047,1.57464869802061,-0.005899030079547174,-0.17589816681174852,0.000999999988351874,0.001000000003500645,0.0010000000282275323,0.0009999999934962034,0.0010000000095260475,0.0010000000156509259,1.0001896986164292e-6,1.0001896988191487e-6,0.2514918156505764,0.015625034705985752,0.015610874328479987,0.008646964872093987,0.00004023556780241676,0.000040466100628998036,0.0013392694581334987,0.007547999999999436,0.0075479999999995525,0.007547999999999483,0.0010654799999992427,0.0010654799999992338,0.0010654799999991241
2025-08-01T01:25:12Z,40.58499874287751,-73.94349747143121,-26.931164040463045,2.758060085674515,17.160545928170905,-0.044959635437862744,1.5756642928899964,-0.00016487966784772823,-0.17217926236662606,0.000999999987968181,0.0010000000034864343,0.0010000000283270083,0.0009999999934962034,0.0010000000091991978,0.0010000000157646127,1.0001896985889283e-6,1.000189698812098e-6,0.25149249885779973,0.016432697401212365,0.0164336174549929,0.008644077404291798,0.000040867589660681347,0.00004115059866811618,0.001348306521445346,0.00754899999999944,0.007548999999999549,0.007548999999999481,0.0010654899999992418,0.0010654899999992347,0.001065489999999125
2025-08-01T01:25:13Z,40.58502235130298,-73.94329658449536,-26.96407570433803,2.8392670534958597,17.181576295988634,-0.024305915476134032,1.5793162437767023,0.0037511829900154225,-0.1692391237429547,0.0009999999881102895,0.00100000000341538,0.001000000028639647,0.00099999999343936,0.0010000000089291916,0.0010000000158427724,1.0001896987215445e-6,1.000189698975875e-6,0.2514924050485722,0.021873039508611896,0.021760923983567736,0.008644121593562874,0.000044075877201036954,0.00004424781686816229,0.0013562317095310167,0.007549999999999442,0.007549999999999549,0.007549999999999481,0.0010654999999992407,0.001065499999999235,0.0010654999999991253
2025-08-01T01:25:14Z,40.58504519516748,-73.94309649630475,-26.9462017621845,2.8245523140358273,16.974515999900177,0.034885698114067054,1.5877003285859246,0.0009100090301359387,-0.16738150061428314,0.0009999999883660848,0.0010000000033443257,0.001000000029037551,0.0009999999932261971,0.0010000000089931405,0.0010000000159635647,1.0001896986697084e-6,1.0001896988894196e-6,0.2514914344977641,0.02092658625733664,0.020913200444780053,0.008643185272607056,0.0000426389590530424,0.00004260169602398984,0.001359141912828783,0.007550999999999441,0.0075509999999995485,0.00755099999999948,0.00106550999999924,0.0010655099999992354,0.001065509999999126
2025-08-01T01:25:15Z,40.585067181506396,-73.94289409858973,-26.937445588875562,2.8650840663176496,16.977539124898612,-0.022947472407395253,1.5851321818045108,0.008513045846484601,-0.16314151270489674,0.0009999999883092414,0.0010000000035290668,0.0010000000288954425,0.0009999999935104142,0.0010000000087302396,0.001000000016183833,1.0001896986647386e-6,1.0001896989011434e-6,0.25149027539598934,0.020281537161358134,0.02027672405075811,0.00864276028102513,0.00004231225223219916,0.000042216612168753294,0.001368460593227884,0.007551999999999443,0.0075519999999995495,0.007551999999999481,0.0010655199999992388,0.0010655199999992351,0.0010655199999991254
2025-08-01T01:25:16Z,40.58509153573316,-73.94269023178374,-26.904618338216096,2.982333101128461,17.402278661960736,0.07351166196895065,1.5928531864192337,0.0067502497652753846,-0.15733952154550934,0.0009999999887213562,0.001000000003614332,0.0010000000284691168,0.000999999993240408,0.0010000000088155048,0.0010000000163543632,1.000189698633498e-6,1.0001896988664282e-6,0.251489213764118,0.019278249885940846,0.01896933358582338,0.008647384662617321,0.0000417530334827004,0.00004163469506355882,0.0013783335329465467,0.007552999999999445,0.007552999999999552,0.007552999999999484,0.0010655299999992385,0.0010655299999992348,0.0010655299999991253
2025-08-01T01:25:17Z,40.585117393652084,-73.94248621239906,-26.846948016202077,2.945839272084413,17.74406404234469,0.024523308617744988,1.5942839366471162,0.0025157714316037527,-0.14393899995047832,0.0009999999886645128,0.0010000000036711754,0.0010000000282701649,0.0009999999932546189,0.0010000000090428784,0.0010000000162300182,1.0001896987014708e-6,1.0001896988918506e-6,0.25150156867524404,0.02151543208858403,0.020748383414576056,0.008662148994224263,0.00004314055598687988,0.000043012256144403737,0.0013772085065070119,0.007553999999999442,0.00755399999999955,0.00755399999999948,0.0010655399999992391,0.0010655399999992354,0.001065539999999126
2025-08-01T01:25:18Z,40.5851440361423,-73.94228004273876,-26.629540984518826,3.1101430413255002,17.52120571047999,0.009922879546252261,1.5889086362585658,0.003919131808345355,-0.14223065321857575,0.0009999999889487299,0.0010000000036853862,0.0010000000282133215,0.0009999999933683057,0.0010000000091494599,0.0010000000160523825,1.0001896987215343e-6,1.0001896989441411e-6,0.2515175099757891,0.02154737929493906,0.02153149500638884,0.008650274916207044,0.000043441668687980773,0.00004362876037409004,0.0013635117061501865,0.007554999999999442,0.007554999999999549,0.007554999999999481,0.0010655499999992395,0.0010655499999992358,0.001065549999999126
2025-08-01T01:25:19Z,40.58517675218147,-73.94206376453188,-26.641163306543604,3.3386219142994378,17.849976071855053,0.1278344148540782,1.578724548817263,0.008774902834261411,-0.1392905809916556,0.0009999999885224042,0.0010000000038559165,0.0010000000279006827,0.0009999999933540948,0.0010000000092489358,0.0010000000162015965,1.0001896986399947e-6,1.000189698926006e-6,0.25151459470306176,0.01942226690786948,0.019400367951724628,0.008646047652418809,0.00004204759830149401,0.00004230526598910874,0.0013731675249387728,0.007555999999999438,0.007555999999999546,0.00755599999999948,0.001065559999999239,0.0010655599999992355,0.0010655599999991258
2025-08-01T01:25:20Z,40.58520903549746,-73.94184871612592,-26.597153380746022,3.5148244025476743,18.094772387761623,0.023596556326992868,1.5758877634216333,0.006528350035921449,-0.13635875062755076,0.0009999999883802957,0.0010000000040264467,0.0010000000280427912,0.0009999999934819925,0.0010000000092276196,0.0010000000161127787,1.0001896987041653e-6,1.0001896989565413e-6,0.2515144056962908,0.020879165777563418,0.02087396990527181,0.00864680346606846,0.00004320970937128237,0.00004340064927947795,0.0013824227156637899,0.007556999999999437,0.007556999999999545,0.0075569999999994765,0.0010655699999992385,0.0010655699999992363,0.001065569999999125
2025-08-01T01:25:21Z,40.58524073559602,-73.94163685519715,-26.56448162253946,3.5433503522945102,18.211475596530363,0.05754219640357405,1.5819639445689972,0.006807755600732435,-0.1292500233357714,0.0009999999883234523,0.0010000000041259227,0.0010000000281138455,0.0009999999937093662,0.001000000009035773,0.0010000000163721268,1.0003371921539444e-6,1.0003371924585796e-6,0.25151596305690094,0.022826633864086527,0.022813444403438753,0.008648338983882668,0.00004419345592792127,0.000044339356753485637,0.0013922677437661407,0.007557999999999439,0.007557999999999547,0.007557999999999474,0.0010655799999992374,0.0010655799999992365,0.0010655799999991242
2025-08-01T01:25:22Z,40.585271841638196,-73.94142466826692,-26.365947022335604,3.6864918459614273,17.985866992734373,0.03266367480318877,1.5790543586190324,0.000499012156858214,-0.12576410913425207,0.0009999999884371391,0.0010000000044243507,0.001000000028057002,0.0009999999938941073,0.001000000009234725,0.0010000000162726508,1.0003371921845585e-6,1.0003371924366002e-6,0.2515144698912018,0.023510077005007717,0.023461690863549507,0.008645874480349515,0.000044293555915252075,0.00004448160070821166,0.001401899264509342,0.007558999999999438,0.007558999999999544,0.007558999999999476,0.0010655899999992384,0.0010655899999992356,0.001065589999999125
2025-08-01T01:25:23Z,40.58530434214954,-73.94121299660242,-26.226501007797197,3.683825705986237,17.709594233660027,0.0727598114817738,1.5827603515062947,0.009208692999891355,-0.12378096209249634,0.000999999988152922,0.0010000000044385615,0.0010000000282275323,0.000999999993823053,0.0010000000092560413,0.0010000000163792322,1.0003371921895495e-6,1.0003371924650541e-6,0.2515088411717374,0.02533321052253313,0.024913042573447553,0.008646135398340221,0.00004497662100987737,0.000045048151976424344,0.0014107474569826622,0.007559999999999434,0.007559999999999542,0.007559999999999473,0.0010655999999992388,0.0010655999999992357,0.0010655999999991254
2025-08-01T01:25:24Z,40.585339428160964,-73.9410028307145,-26.113909665262327,3.772557363670785,17.453529166290537,0.04563357117376654,1.5741895721148467,0.007936330836400884,-0.12434852992009837,0.0009999999881102895,0.001000000004481194,0.0010000000280427912,0.0009999999938088422,0.0010000000091068273,0.0010000000164609446,1.0003371922570192e-6,1.0003371925865815e-6,0.2515124857599773,0.028316271185125128,0.02761333090722509,0.008655015934159072,0.00004626708961661524,0.000046184445604699194,0.0014108980446354354,0.00756099999999943,0.007560999999999538,0.007560999999999477,0.0010656099999992396,0.0010656099999992365,0.0010656099999991242
2025-08-01T01:25:25Z,40.58537441078573,-73.9407964084239,-25.988351106876507,3.772421337722335,17.202634797198698,0.12166366543624463,1.5773276492400328,0.00837175320532424,-0.12250831058918266,0.0009999999882666089,0.0010000000041543444,0.0010000000280996346,0.0009999999939367399,0.0010000000091068273,0.0010000000165106826,1.0003371924128324e-6,1.000337192837901e-6,0.25153675405523235,0.035573787981812946,0.03473446095059608,0.008665423968534189,0.00004944413067102256,0.0000493205521280491,0.0014099724881089012,0.007561999999999429,0.007561999999999536,0.007561999999999477,0.0010656199999992402,0.0010656199999992365,0.0010656199999991233
2025-08-01T01:25:26Z,40.5854066357383,-73.94059724154178,-26.072040394647047,3.7077957715373486,16.870972017291933,0.11176226891893748,1.578595528160804,0.0066210107278834585,-0.11966274009591871,0.000999999988550826,0.0010000000037706513,0.0010000000283980626,0.0009999999937946313,0.0010000000091281436,0.0010000000164893663,1.0005267629298369e-6,1.0005267634268972e-6,0.25157022388493705,0.03740879506123948,0.03682860154215823,0.008671353315465476,0.00004951823768430498,0.000049523086285217354,0.0014062168086291565,0.0075629999999994296,0.007562999999999536,0.007562999999999479,0.0010656299999992412,0.0010656299999992373,0.0010656299999991221
2025-08-01T01:25:27Z,40.585437314059895,-73.94039993228435,-26.09736730204895,3.6435980539245065,16.63119301944971,0.20623707871163788,1.5873675022012321,0.003427853847085771,-0.1130894795705899,0.0009999999886787236,0.0010000000038843382,0.0010000000282417432,0.0009999999938798965,0.0010000000090570893,0.0010000000165995004,1.000526763046203e-6,1.0005267635419698e-6,0.2515986805600783,0.03910831765849871,0.03890537907610457,0.008668586853084179,0.00004994615580742585,0.00005020616657190314,0.0014069640593573137,0.00756399999999943,0.007563999999999536,0.007563999999999478,0.0010656399999992416,0.0010656399999992377,0.0010656399999991217
2025-08-01T01:25:28Z,40.58546651536976,-73.94020412463466,-26.13133182725869,3.6548197659722064,16.594661898212507,0.08314485489154322,1.5854448998434236,0.0066601194066606695,-0.10423463103506947,0.0009999999886645128,0.0010000000039269707,0.0010000000282417432,0.000999999994220957,0.0010000000091778816,0.0010000000162371236,1.0005267630057592e-6,1.000526763478614e-6,0.2515955455332124,0.03671849962384854,0.03671523946360946,0.008654845384381802,0.000049028294147785684,0.000049561371353662686,0.0014126465227358755,0.007564999999999431,0.007564999999999538,0.007564999999999479,0.0010656499999992415,0.0010656499999992378,0.001065649999999121
2025-08-01T01:25:29Z,40.585497605153556,-73.9400119130062,-26.020590191707015,3.782291940995492,16.3915166889783,0.05927073398970606,1.5846994648309192,0.00429769240031419,-0.10130159520758752,0.0009999999884087174,0.0010000000038274948,0.0010000000282275323,0.0009999999943488547,0.0010000000091068273,0.001000000016343705,1.0005267628903488e-6,1.0005267634009903e-6,0.2515755268840158,0.03316155912219989,0.03312838718089873,0.008650378231599205,0.000048008212492024226,0.0000485454259718536,0.0014223846888397622,0.007565999999999432,0.007565999999999539,0.00756599999999948,0.0010656599999992415,0.0010656599999992378,0.0010656599999991209
