time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 21:53:22+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.39999961853028,285.70001220703125,9.0,-74.96260981075466,40.13017875608057,-0.4301871120929718,-0.4366792148351669,0.5733196926116944,0.5436489748954773,2.69767231464386,-1.5278283500671386,-2.2655351734161377,-0.3969481692463159,9.664527339935304,-0.0622193173319101,0.004334345291354,-0.0024008269463956,-0.0052356545371003,-19.620903690656025,32.78216195106506,-60.61290319760641,37.965510559082034,1013.4072814941406,-0.3849663382768631,9.80052583694458,-0.1933121734857558
2025-08-03 21:53:23+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.599998474121094,285.70001220703125,10.0,-74.96296562254429,40.1302554924041,-0.4294580519199371,-0.4377231231580178,0.5727681194742521,0.5439671203494072,2.761528124411901,-1.5284063294529917,-2.20112573603789,-0.3972099093953147,9.872584164142609,-0.1440324310776001,-0.0041534144808489,0.0010911777356644,0.0029015959153184,-19.48120376586914,32.78627948760986,-60.57324272155762,37.7546573638916,1013.432586669922,-0.3897769593944152,9.800842463970184,-0.1655856259167194
2025-08-03 21:53:24+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,31.739999771118164,285.79998779296875,10.0,-74.96332361362875,40.13033285737038,-0.4293202236294746,-0.4377209364126126,0.5726342586179575,0.5442191983262697,2.7688968976338706,-1.5288897181550662,-2.194015577435493,-0.3885611060491584,9.77540139949068,-0.0874695464215697,-0.0001523655076372,-0.0007200156947835,0.000584303948965,-19.554522859289293,32.982569552482445,-60.8590499390947,38.10158805847168,1013.3909423828125,-0.3865601566243679,9.801040547959348,-0.1620912009731251
2025-08-03 21:53:25+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,31.85999870300293,285.8999938964844,11.0,-74.96368227526546,40.13041143771261,-0.4292193558067083,-0.4381293021142483,0.5701706806818644,0.546551376581192,2.841507613658905,-1.5350739359855652,-2.1209472765525184,-0.142149491997164,10.11115175485611,0.0024316120737542,-0.0075036250030582,-0.0033509044169477,0.0028776560381326,-19.712084749911693,33.087177885339614,-60.98156900608793,38.53293857574463,1013.3390502929688,-0.3378886009256045,9.803490042686462,-0.1155373741251726
2025-08-03 21:53:26+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.809999465942383,286.0,11.0,-74.96404068544507,40.13049119152129,-0.4287934533009926,-0.43974145129323,0.5661866801480452,0.54972293227911,3.0682201087474823,-1.5428003991643588,-1.8922054916620252,-0.2882306844768847,9.608888220279775,0.1107493395461364,0.0013351470103209,-0.0018595678913233,-0.0096050510752668,-20.68912311310464,32.99061633170919,-66.20550480294735,39.14436092376709,1013.265625,-0.276542172456781,9.80603023370107,-0.0321589870533595
2025-08-03 21:53:27+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.92999839782715,286.1000061035156,11.0,-74.96440026909113,40.130571238696575,-0.4340894711017609,-0.4356580394506454,0.5648689818382263,0.5501736044883728,2.583779716491699,-1.5498818349838257,-2.3745405006408693,-0.2732352124032925,9.865286827087402,0.0077948974248268,-0.0015951110428431,-0.0037581202236469,0.0028255015163449,-21.31583969116211,33.391887435913084,-66.92919891357423,39.54955368041992,1013.2169647216796,-0.1787935015559196,9.807637062072754,-0.1193929159641265
2025-08-03 21:53:28+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,32.0099983215332,286.29998779296875,12.0,-74.96476060710847,40.13065275270492,-0.4324204045183518,-0.4382722436213025,0.5649885979353213,0.5492884738772523,2.83522011719498,-1.5470968578376023,-2.121379539078357,-0.2754124128716249,9.730224983364929,-0.0512259419934422,-0.0026995652850589,-0.0010779321846533,-0.0013672528496267,-21.11222405336341,33.83458293214136,-67.72493743896484,39.84324283599854,1013.1817321777344,-0.2263467472791671,9.80703691482544,-0.0828150665760039
2025-08-03 21:53:29+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,32.029998779296875,286.3999938964844,12.0,-74.96512262150645,40.1307356916368,-0.4392901998758316,-0.431354808807373,0.5603057932853699,0.5540887129306793,1.574716684818268,-1.5565268802642822,2.901145896911621,0.1930878784507513,9.724810333251954,-0.1960162856802344,-0.0048193069548505,0.001095826900273,0.0013189892080845,-20.941175091023347,34.71422771531709,-67.8369785230987,39.87270469665528,1013.178192138672,-0.0039420058722316,9.808822574615478,-0.1516213831305503
2025-08-03 21:53:30+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,31.529998779296875,286.3999938964844,12.0,-74.96547826565802,40.13081661891192,-0.4402830402056376,-0.4295100172360738,0.5634901213149229,0.5514979350070158,1.7466106737653415,-1.547992338736852,3.0715750654538474,-0.2076114889386357,9.68817222361662,-0.2527226459387006,-0.0085665647627082,-0.0001801340306196,0.0010033128551464,-20.81879138946533,35.20792837937673,-66.57184060414632,40.30431995391846,1013.1263122558594,-0.0442381381678084,9.807124515374502,-0.2326430451745788
2025-08-03 21:53:31+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,31.670000076293945,286.3999938964844,13.0,-74.96583516709507,40.13089746236801,-0.438004457950592,-0.4300168710947036,0.5650111532211304,0.5513615262508392,1.951667892932892,-1.5484028267860412,-3.0097347354888915,0.0221557156376851,9.826753040154776,-0.3106975491027697,0.000288554357082,0.0047908864017903,-0.0048095797240848,-20.56596284983109,34.221497126988005,-64.93213435581752,40.77094478607178,1013.070281982422,-0.0856665603816508,9.807238597869873,-0.2161042702198028
2025-08-03 21:53:32+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,31.36999893188477,286.29998779296875,13.0,-74.96618905104697,40.13097692281008,-0.4390489223102728,-0.4270529660085837,0.5659448752800623,0.5518763785560926,1.775996555884679,-1.5446079447865486,1.261785293618838,-0.2214541030215456,9.776377231516737,-0.287507965724836,-0.0014370931823274,0.0021018616243963,0.0037256172363413,-20.6899288892746,32.42836209138235,-64.16640671094258,40.972154426574704,1013.0461120605468,-0.0566121013835072,9.806262393792473,-0.2643710977087418
2025-08-03 21:53:33+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,31.299999237060547,286.20001220703125,13.0,-74.96654176153243,40.13105571269989,-0.4399951769381153,-0.4250455328396388,0.567571585275689,0.5509935434983702,1.761007192183514,-1.5387585163116455,0.7694519004043268,-0.3313635019212961,9.935724620819093,-0.220636161705479,0.0021548114184822,0.0007463667567876,0.0027179853979982,-20.32007560729981,33.84011516571045,-64.91400268554688,41.36122894287109,1012.9993896484376,-0.0587021124309251,9.804536838920749,-0.3165578817834659
2025-08-03 21:53:34+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,31.479999542236328,286.20001220703125,14.0,-74.96689572930336,40.13113441877067,-0.4388568908610242,-0.4256389337651273,0.5683344780130589,0.550663615794892,1.84232652694621,-1.539484034193323,0.3505144119262695,-0.4415400468278676,9.745368878046673,-0.0992050576023757,-0.0037141676736306,-0.0001481503362204,-1.1796493102647156e-05,-21.52339533542065,32.6194250634376,-66.75242809539145,41.49836254119873,1012.982940673828,-0.0875337750961382,9.804786701997122,-0.306418095404903
2025-08-03 21:53:35+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.729999542236328,286.5,14.0,-74.96725170873106,40.13121417257935,-0.4361287249873082,-0.4307389091700315,0.5668046399950981,0.5504428719480833,2.1613177309433618,-1.5463982621828716,-2.802130907773972,-0.3483532928405519,9.921135104432398,-0.0749302672041694,0.0050753625181066,-0.0007470465800962,0.002063724991507,-16.236456890495457,31.8576849334094,-64.41923561874701,42.30280323028565,1012.8863220214844,-0.1381394436272481,9.806769907474518,-0.209590768131117
2025-08-03 21:53:36+00:00,2.0999999046325684,0.1800000071525573,1.0,3.5714285373687744,31.96999931335449,286.3999938964844,14.0,-74.96761011891067,40.1312951836735,-0.434258113304774,-0.430515065168341,0.5680016676584879,0.5508633243540922,2.268865550557772,-1.5459880406657855,-2.6983266522487006,-0.3676564150707835,9.767320957589655,-0.1164307934677902,-0.007672135060544,0.0015023947546959,0.0011537258861279,-22.9070246219635,33.41147824128469,-66.88319412867229,42.60494766235352,1012.850067138672,-0.1606889944127265,9.806655883789062,-0.1991062240397676
2025-08-03 21:53:37+00:00,0.6000000238418579,0.25,1.0,1.530612230300903,32.22999954223633,286.29998779296875,15.0,-74.96797204948962,40.13137569185346,-0.4304333472003539,-0.4333197083324194,0.5678224538763365,0.5518501872817675,2.6638244837522507,-1.54783878972133,-2.305208067099253,-0.3895144811928427,9.76854556798935,-0.0572317075372363,-0.0005079440746461,0.0019724468014222,-0.0039497511691782,-20.02954438392152,35.01970989146131,-64.22053925534512,42.342041206359866,1012.8816223144532,-0.2045180462300777,9.807162622610727,-0.1173740516727169
2025-08-03 21:53:38+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.459999084472656,286.6000061035156,15.0,-74.96831470169127,40.13146324083209,-0.4298200582971378,-0.4326680016760923,0.5677070775810553,0.5529569630720177,2.675813728449296,-1.5495442079038035,-2.295490488714101,-0.024006361127831,9.7271626663208,-0.177987946900539,0.0005346243192527,0.0056327584090319,-0.0031081625047776,-20.27241586179149,35.71288540898537,-62.90967232840402,43.19549541473389,1012.7791442871094,-0.1909878177910434,9.807538110382705,-0.1084338859940061
2025-08-03 21:53:39+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.0099983215332,286.29998779296875,15.0,-74.9686829186976,40.13154110871256,-0.4315469647231309,-0.4287793616885724,0.5689534648605015,0.5533591819846112,2.3131629902383555,-1.54839470334675,-2.6619865635167,-0.2320099247896924,9.727789574481072,-0.2212805883324843,-0.009653949723678,0.0038807142496188,0.0031560920364659,-19.899237855951835,34.439560910488694,-62.56549242709546,43.3829647064209,1012.7566528320312,-0.1532647152957708,9.807204391645348,-0.1760404505159543
2025-08-03 21:53:40+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.76000022888184,286.20001220703125,15.0,-74.96904090978205,40.131621826440096,-0.4299963603214342,-0.428696443839949,0.5702870585480515,0.5532581076330069,2.412495345485454,-1.546624232311638,-2.5655481620710723,-0.3079007488808462,9.758022580827983,-0.09904482576768,-0.0002192197764311,0.0019111204488507,-0.0015811012981801,-20.43624434179189,31.689624085718272,-66.10383107710858,43.71034317016601,1012.7173461914062,-0.1801391359494656,9.806842609327669,-0.1710896379485421
2025-08-03 21:53:41+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,31.96999931335449,286.1000061035156,16.0,-74.9694007448852,40.13170153833926,-0.43060879945755,-0.4267856955528259,0.5739344954490662,0.5504797053337097,2.330469193458557,-1.5371356058120726,-2.6497790813446045,-0.3768608459983678,9.697539460425284,-0.2702953974698103,0.0113386969588806,-0.0002364201443247,-0.0010299296600529,-20.44844444430604,31.211831968657823,-66.01843137157206,44.2362871170044,1012.6541748046876,-0.2300032874941825,9.803998107910155,-0.2536137577891349
2025-08-03 21:53:42+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,32.05999755859375,286.1000061035156,16.0,-74.96976125054061,40.13178150169552,-0.4277236449718475,-0.4298173749446869,0.5734927487373352,0.5508312499523162,2.581460485458374,-1.5386049962043762,-2.398546566963196,-0.2756653908640146,9.577575988769532,0.0479768104013055,-0.0134157196414889,-0.0050241500297852,-0.0031166117609245,-21.23970164084921,30.243052385291275,-66.3226846188915,44.39006786346435,1012.635711669922,-0.2723160809278487,9.804518013000488,-0.1821727654337882
2025-08-03 21:53:43+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,31.92999839782715,286.20001220703125,17.0,-74.97012225911021,40.13186263851821,-0.4302384223450314,-0.429421915249391,0.5663118105043065,0.556567594408989,2.2922575690529565,-1.556171945550225,-2.684128750454296,0.0782706688412211,9.634412136944858,-0.0482105157147584,-0.000450033850608,-0.0035196514041176,-8.213398012396591e-05,-21.37610182651253,29.306101732475813,-66.07519877234171,44.232852172851565,1012.6545715332032,-0.09785227723081,9.80869191343134,-0.1018196036192503
2025-08-03 21:53:44+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,31.57999992370605,286.3999938964844,17.0,-74.97047672979534,40.13194499071688,-0.4268337139423857,-0.4342497682317774,0.5669112294278247,0.5548411037059541,3.032063646519438,-1.550753349953509,-1.9417542827890275,-0.2959226923499335,9.911092352359852,-0.1081513762350213,0.0035873219643922,0.0011349458865415,0.0030944372813385,-21.69393580010597,29.587335667711624,-68.5048156088971,45.05948791503906,1012.5553894042968,-0.194100597306438,9.807973405589228,-0.0298038567213908
2025-08-03 21:53:45+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.86999893188477,286.20001220703125,17.0,-74.97083555907011,40.13202650472522,-0.4231137502938509,-0.4362110911558072,0.5723791122436523,0.5505239156385263,3.0283309568961463,-1.534756230811278,-1.9484497879942255,-0.3564169306251011,9.861761015288684,-0.1679758475238114,-0.002937204971148,0.0044561091618023,0.0017585163545195,-21.85071876201224,30.122837594214907,-69.92027477507895,45.00730304718017,1012.5616455078124,-0.3505565095692873,9.803602556387585,-0.0504557417395213
2025-08-03 21:53:46+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,31.94999885559082,286.1000061035156,17.0,-74.97119556181133,40.13210768345744,-0.425172100464503,-0.4318806879660662,0.5695262738302642,0.5552832764737746,2.909715797386917,-1.548417514445735,-2.071256357080796,0.1126154989880674,9.862573567558735,-0.197460025185137,0.0041602107387506,0.0040090194841682,-0.0036044275592419,-21.847271728515626,30.764007415771484,-69.56830245971679,45.350270462036136,1012.5204467773438,-0.2154305133165097,9.807318444345512,-0.0566536407990782
2025-08-03 21:53:47+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,31.42999839782715,285.70001220703125,18.0,-74.97155288234353,40.13218617998064,-0.428662217259407,-0.4245543038845062,0.565127180814743,0.5627004301548004,1.494735689163208,-1.5638211917877198,1.910395483970642,0.353743299562484,9.83859628677368,-0.2330396215803921,-0.0021986485261004,0.0086077372855652,-0.0005609035535599,-20.622232184118158,30.718354283546915,-68.12579485834861,45.80553359985352,1012.4658203125,0.003945850287564,9.809678649902343,-0.0758706781268119
2025-08-03 21:53:48+00:00,0.6000000238418579,0.1599999964237213,1.0,2.040816307067871,30.51999855041504,285.3999938964844,18.0,-74.97190316207707,40.13226132374257,-0.4508966135978698,-0.3961690533161163,0.5491125583648682,0.5814209818840027,0.388996547460556,-1.480842261314392,1.6750514912605283,1.257428749203682,9.646897029876708,-0.3684841048717499,0.0028381584724411,0.0051290694531053,-0.0042990390449995,-20.30933971405029,31.03557945251465,-65.51229103088379,45.60485324859619,1012.4899291992188,0.8071701854467392,9.767311038970949,-0.3507971864938736
2025-08-03 21:53:49+00:00,0.3000000119209289,0.2000000029802322,1.0,1.530612230300903,28.85999870300293,285.1000061035156,18.0,-74.97224003076553,40.13233273755759,-0.4664382779598236,-0.3777888405323029,0.5362188267707825,0.5934471845626831,0.3557339340448379,-1.4214332938194274,1.6393073105812073,1.896441180706024,9.813171310424805,-0.4699009879119694,-0.0063591269793687,0.0075622052123071,0.0011387939698761,-21.43141590819067,30.385717586595185,-69.98915769615952,45.12263793945313,1012.5477600097656,1.3675799322128297,9.700902824401856,-0.5079944306612014
2025-08-03 21:53:50+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,26.229999542236328,284.70001220703125,18.0,-74.97254421003163,40.132396314293146,-0.4663861653079157,-0.3752502501010895,0.5352506067441858,0.5959676452305006,0.3434642527414404,-1.4157712692799775,1.6227759692979895,1.83893721000008,9.753384092579717,-0.4420620204264591,-0.0008106107131385,0.0073063576780006,0.00017414195728,-20.975777874822203,31.44602987040644,-70.89923759128736,44.55970134735107,1012.6153564453124,1.424523299155028,9.692719625390094,-0.5077954660291257
2025-08-03 21:53:51+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,24.689998626708984,284.3999938964844,19.0,-74.97283657081425,40.13245494570583,-0.4599955677986145,-0.3797890432178974,0.53683652728796,0.596631528188785,0.2924019483228524,-1.4291908914844196,1.5677033935983975,0.8348780833184719,9.701758861541748,-0.1341750530991703,0.0017146582795248,0.0074991145235495,-0.0018100713015579,-20.97339095240054,32.436881936114766,-71.18858967656675,44.92076816558838,1012.572021484375,1.324919067323208,9.712005933125814,-0.3962557955334584
2025-08-03 21:53:52+00:00,0.1000000014901161,0.0900000035762786,1.0,1.530612230300903,23.90999984741211,284.0,19.0,-74.97311376035213,40.13250888325274,-0.4477078813314438,-0.3916626965999603,0.5473684322834015,0.5886742758750916,0.298011018037796,-1.4722536611557009,1.570671362876892,0.2796666998043656,9.841472301483154,-0.0952039339905604,0.0136791843769605,0.0040812059575182,-0.0002891117986291,-20.84394359588623,32.538131370544434,-70.87614242553711,45.10744457244873,1012.5495910644532,0.921318814754486,9.76235153198242,-0.2839000034332275
2025-08-03 21:53:53+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,23.670000076293945,283.70001220703125,19.0,-74.97338675893843,40.13255909085274,-0.4408806959788005,-0.3961657856901486,0.5530115589499474,0.5855381675064564,0.3079710397869348,-1.492578352491061,1.5758773709336915,0.2839747686327124,9.72972865899404,-0.0471062302076461,-0.0034386844314818,0.0031121984960312,-0.0023263424251732,-21.07397464911143,32.92957858244578,-69.39029455184937,44.55124588012696,1012.6164245605468,0.7282482124865055,9.78011155128479,-0.2348173074424266
