time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 02:28:37+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,29.21999931335449,82.80000305175781,-1.0,-73.11404904350638,40.81284143496305,-0.4921718728542328,-0.4822956621646881,0.5197333550453186,0.5050094044208526,1.791485266685486,-1.545714340209961,-2.9711906719207763,-0.0209851774387061,9.930237350463868,-0.1097995866835117,0.0061166461458196,0.0001478866807883,0.0054335029983121,-10.950719795227052,35.284107055664066,-79.97807464599609,-69.65073280334472,1011.995147705078,-0.0580544512718915,9.806830253601074,-0.2421341404318809
2025-08-01 02:28:38+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.229999542236328,82.9000015258789,-2.0,-73.1137042120099,40.8128740824759,-0.4923418146371841,-0.4831722646951675,0.5163006460666657,0.5075197613239288,1.5705189800262451,-1.552722487449646,2.0876896667480467,0.351483773458749,9.769189872741698,-0.0102531692828051,-0.0017443299858132,-0.0026359801052603,-0.0019358498498331,-10.68671181678772,35.45368713378906,-83.98040664672851,-69.9161491394043,1012.0269775390624,-0.0062993700604419,9.80836591720581,-0.177395859658718
2025-08-01 02:28:39+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,29.03999900817871,82.9000015258789,-2.0,-73.11336181126535,40.8129052631557,-0.4949230885505676,-0.4809171289205551,0.5142078411579132,0.5092718696594238,1.142974588871002,-1.5497384476661682,2.6661231470108038,-0.0131381842587143,9.69991367340088,-0.2525269299955107,-0.0153439087670994,0.0054894601181149,-0.0001495520432945,-11.046975301236522,34.570068709704344,-85.35020244364836,-70.30760192871094,1012.0739440917968,0.0800705835679355,9.807819891949087,-0.1886952133203039
2025-08-01 02:28:40+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.029998779296875,82.5999984741211,-2.0,-73.11301957815886,40.81293782684952,-0.49295714199543,-0.4777312988042831,0.51705237865448,0.5112946987152099,1.1748559951782227,-1.5477590799331664,2.687980833053589,0.1386407094770202,9.844338304856244,-0.3059854314972957,0.005389987405757,0.0055431379236431,-0.0008709012124431,-12.418603897094728,34.60168928029586,-86.86698648880939,-70.65506095886231,1012.1156768798828,0.0799129864573478,9.807444972991943,-0.2089040181040763
2025-08-01 02:28:41+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,29.029998779296875,82.30000305175781,-2.0,-73.11267885379493,40.81297231838107,-0.4885007691383362,-0.4778038173913955,0.5198524498939514,0.5126629674434662,1.4112388277053831,-1.552549331188202,2.915807127952576,-0.1795711139030754,9.83251350402832,-0.1655695230793208,0.0040548928274074,0.0044652449787827,-0.0004609802493359,-9.305671820640564,33.1000634765625,-87.30637008666992,-70.8396240234375,1012.137841796875,0.0213668430969118,9.808370037078856,-0.1771346715092658
2025-08-01 02:28:42+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,29.229999542236328,82.30000305175781,-3.0,-73.11233486048877,40.81300873775035,-0.4843588106486262,-0.4797831998795879,0.5178769109200458,0.5167265485744087,1.084477991473918,-1.563658621846413,2.5847960491569677,0.1356006842866844,10.088793404248296,0.1465440801593085,-0.0077030971716157,-0.0056729862128849,0.0069679938629269,-11.577799816520846,32.88124006621692,-86.79851656543966,-70.61212463378907,1012.1105041503906,0.0252779705529528,9.809757544069877,-0.0589063321905476
2025-08-01 02:28:43+00:00,0.3000000119209289,0.1299999952316284,1.0,2.040816307067871,29.35999870300293,82.30000305175781,-3.0,-73.11198734678328,40.813044025562704,-0.4859863203399035,-0.4793852543344303,0.5201567983140751,0.513265964936237,1.6107719844701338,-1.5572234027239742,0.9336177135000424,-0.0331985992519184,9.851094036102294,-0.1962033349834382,-0.0076045060122851,0.0030823046978912,0.0037234800402075,-14.332559671401976,33.51413158416748,-83.4399462890625,-72.07093851189865,1012.2855706465872,-0.0149137894605518,9.809046649932862,-0.1334551538527011
2025-08-01 02:28:44+00:00,0.5,0.1899999976158142,1.0,2.040816307067871,29.51000022888184,82.5999984741211,-3.0,-73.11164176091552,40.81307952292264,-0.4842117768526077,-0.4814691990613937,0.5182953381538391,0.5148736548423767,1.7403873205184937,-1.5645804619789123,-1.531553120613098,0.0105808750912547,9.912617511749268,0.2454670268297195,0.0087696132436394,-0.0086400458344723,0.0014202449867661,-7.554239830970764,36.672711563110354,-86.25985427856445,-72.48232650756836,1012.3349609375,-0.0172032671049236,9.809767990112304,-0.0614972908049821
2025-08-01 02:28:45+00:00,0.2000000029802322,0.209999993443489,1.0,2.040816307067871,29.3799991607666,83.0,-3.0,-73.11129927635193,40.81310873385519,-0.4840524071455002,-0.4842265039682388,0.5176002848148346,0.5131350982189179,2.42165132522583,-1.5644748139381408,-2.353214421272278,-0.1171393101289868,9.915502605438231,0.1519510058127343,-0.0042147702374495,-0.0049995022546499,0.0048582771071232,-10.93485975265503,35.30753120422364,-87.25049392700195,-73.33036460876465,1012.4367370605468,-0.0571462774276732,9.80973699569702,-0.042451095804572
2025-08-01 02:28:46+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,29.51000022888184,83.0999984741211,-4.0,-73.11095243319869,40.81314272247255,-0.4837472600241502,-0.4857690669596195,0.5176833495497704,0.5118795223534107,2.725879783431689,-1.562049075961113,-2.0465718284249306,-0.1112602375505957,9.906028230985006,0.0602416050581572,0.0014084951290761,-0.0021171719609868,0.0009584854124113,-10.820383071899414,34.23447028795878,-87.0210731824239,-72.61695022583008,1012.3511352539062,-0.0899046327297885,9.809512933095297,-0.0370181238977238
2025-08-01 02:28:47+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,29.63999938964844,83.0,-4.0,-73.11060382984579,40.81317247822881,-0.4827052754163742,-0.4845216256380081,0.5200924038887024,0.5116033482551575,2.6001421356201173,-1.5585118913650513,-2.1767327404022216,-0.1908582768822088,9.912427444458007,-0.1130392395891249,-0.0015697970613837,0.0012850153265753,0.0059847471304237,-11.113711795806886,34.848323287963865,-86.90206268310547,-72.68393058776856,1012.3591613769532,-0.1155258138477802,9.80910369873047,-0.0643764623254537
2025-08-01 02:28:48+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,29.75,82.9000015258789,-4.0,-73.11025430448353,40.813204874284565,-0.4812227785587311,-0.4851019206095714,0.5212171515639947,0.5113053346166805,2.7643231859012527,-1.555714945403897,-2.0142831826696592,-0.1749767492957679,9.906937930048729,0.0718657497259579,0.0024182149339752,-0.0028495171014694,0.0017690525962781,-10.73040814201037,35.447861750920616,-86.6233024597168,-72.84061775207519,1012.3779907226562,-0.150152639466889,9.80867743978695,-0.0573253306199092
2025-08-01 02:28:49+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,29.86999893188477,83.0,-4.0,-73.10990368947387,40.8132366836071,-0.4799713170041843,-0.4864559927765204,0.5220729343745173,0.510321073386134,2.894775833402361,-1.5518090189719689,-1.8835977753814384,-0.2629686405137181,9.865866203308103,-0.0137382279522716,6.095333141274996e-05,0.0002984380806447,-0.0001618759933626,-9.573827753067016,34.88980327606201,-85.63155410766602,-72.65486679077148,1012.355712890625,-0.193435893983257,9.807968548366002,-0.0481784106517324
2025-08-01 02:28:50+00:00,0.2000000029802322,0.2000000029802322,1.0,2.040816307067871,29.979999542236328,82.69999694824219,-4.0,-73.10955139808357,40.81326916348189,-0.4791787167390187,-0.4847992687833075,0.5255355624591603,0.5090864066984139,2.7223153301313814,-1.5461921317904603,-2.0607403399897555,-0.3223164685198343,9.83073449602314,-0.2532939231742228,-0.0052554498642897,0.0065678428155461,0.0023723652514437,-9.961543836593629,36.36502712249756,-85.89751419067383,-72.06141242980956,1012.2844543457032,-0.2325791140981748,9.806709794437184,-0.1012314008731467
2025-08-01 02:28:51+00:00,0.6000000238418579,0.2800000011920929,1.0,2.040816307067871,30.059999465942383,82.69999694824219,-4.0,-73.10919818468392,40.81330306828022,-0.4779931325085309,-0.4842595293813822,0.526795223051188,0.5094134211540222,2.7392920766557967,-1.5446633635735023,-2.047077753105942,-0.1937303122712717,9.873964192915937,0.0350701678354216,0.001722149714104,-0.0025456684002443,0.0004989374773481,-10.323741475741068,35.702791253725685,-84.80067284901936,-71.28339538574218,1012.1910705566406,-0.2487648883644415,9.80629774988914,-0.1036155067232189
2025-08-01 02:28:52+00:00,0.1000000014901161,0.3600000143051147,1.0,2.551020383834839,30.10999870300293,82.5999984741211,-4.0,-73.10884446837008,40.81333676353097,-0.4768964499235153,-0.4832841604948044,0.5277320194244385,0.5103963077068329,2.748756556510925,-1.5446544289588928,-2.0416103196144104,-0.2306065146066248,9.775079650878906,-0.1912293782876804,-0.005083104786463,0.0045784915256081,-0.0013512977877326,-10.59358346705534,33.65656261054837,-84.31569204525071,-71.50944137573242,1012.218231201172,-0.2507889515161514,9.806253948211667,-0.1019813500344753
2025-08-01 02:28:53+00:00,0.3000000119209289,0.4399999976158142,1.0,3.061224460601806,30.170000076293945,82.9000015258789,-4.0,-73.10848983004689,40.813369997777045,-0.4767428267002105,-0.484443227648735,0.5267546129226685,0.5104511642456054,2.8348733377456665,-1.545293662548065,-1.9535628151893616,-0.1928110491856932,9.754733409881592,0.044478281289339,-0.0035329594319045,-0.0050421362377164,-0.0010808384208939,-9.560069200943929,35.84484435100945,-83.35587544343909,-71.42343635559082,1012.2078552246094,-0.2532215747906237,9.806407383510043,-0.0792804769411378
2025-08-01 02:28:54+00:00,0.2000000029802322,0.3899999856948852,2.0,4.591836929321289,30.209999084472656,83.0,-4.0,-73.10813284479082,40.81339845433831,-0.4762107675172845,-0.4840624314181658,0.52642308814185,0.5116497655304111,2.883809970349682,-1.54713587858239,-1.9064068891564196,-0.1525794805050827,9.871856307983398,-0.0731024602078832,0.0007031278818612,0.0012890122251701,0.0003610564809059,-8.522322265469299,40.64541968520807,-81.19000290851204,-71.22694035580284,1012.1842876233552,-0.2396245097019234,9.806864719001616,-0.0637301238519804
2025-08-01 02:28:55+00:00,1.0,0.4300000071525574,2.0,4.081632614135742,30.19999885559082,83.0999984741211,-3.0,-73.10777887701988,40.81342846155167,-0.4760314645815868,-0.4836631459849221,0.5258820166393202,0.5127494310846135,2.92206105893972,-1.5493138955563914,-1.8692924368138213,-0.1216149698942899,9.78453821182251,0.081040733475238,-0.0025710298051126,-0.0040439011540729,-0.0019694907778466,-10.063047800064089,37.09190341949463,-85.67815841674805,-70.24075279235839,1012.0659790039062,-0.2213486773627144,9.807369718746264,-0.0506161784335058
2025-08-01 02:28:56+00:00,0.8999999761581421,0.4199999868869781,2.0,4.081632614135742,29.60999870300293,83.4000015258789,-3.0,-73.1074340455234,40.81346710212529,-0.4797236907482147,-0.4816016829013824,0.5195215451717377,0.5177083683013916,-2.220132784843445,-1.567111313343048,-1.604918773174286,0.3294002540438668,9.821419410705566,0.109118734980002,-0.0052916117259882,-0.0076065044145798,0.0013396401630598,-9.690703840255738,36.60121940612793,-84.73680633544922,-71.26067123413085,1012.1883544921876,-0.0443101082742213,9.8098952293396,-0.0005599805650126
2025-08-01 02:28:57+00:00,1.399999976158142,0.3300000131130218,2.0,3.5714285373687744,29.15999984741211,83.5,-3.0,-73.10709449462593,40.81349283456802,-0.4801271337270736,-0.4798447567224502,0.5197642123699189,0.5187211680412293,1.8872646069526675,-1.5690983867645265,-1.1444052457809448,-0.1452801579795777,9.828566093444824,-0.0261985527304932,-0.0064976874596322,0.0003500650462228,0.0033234531240304,-10.4755671851489,35.50349301707988,-86.65958575813137,-71.4444408416748,1012.210418701172,-0.0179920794565558,9.80996182385613,-0.0156767283584556
2025-08-01 02:28:58+00:00,0.3000000119209289,0.2899999916553497,2.0,3.5714285373687744,28.939998626708984,83.69999694824219,-3.0,-73.1067540217191,40.81352007575333,-0.4799917212554386,-0.4798790350252268,0.5212695914871839,0.5173025642122541,2.3651986268101908,-1.5651729106903076,-2.4259283445319357,-0.0120091810038465,9.774259800813637,0.0674987756647169,-0.0043092828709632,-0.0045043713584238,-0.0003317185316462,-10.315353979667028,36.5247662862142,-88.0878111521403,-70.01814079284668,1012.0392150878906,-0.0503604835545529,9.809781113449407,-0.0417262801558387
2025-08-01 02:28:59+00:00,0.4000000059604645,0.25,2.0,3.5714285373687744,28.85999870300293,83.69999694824219,-3.0,-73.10640072450042,40.81355259753764,-0.485526155452339,-0.4727770844284369,0.5180249019544951,0.5219138495776118,0.5259582199612443,-1.551902975354876,2.0150938398984013,0.2660781098157167,9.878530082702635,-0.3257027094764635,-0.0009272894472815,0.0054704746091738,0.0032495099120933,-10.81642008800896,37.01230924956653,-87.43142248659717,-69.89078292846679,1012.023956298828,0.1555279093980789,9.80826961517334,-0.0973220047354697
2025-08-01 02:29:00+00:00,0.1000000014901161,0.2000000029802322,2.0,3.061224460601806,28.51999855041504,83.4000015258789,-3.0,-73.10606368817389,40.81358147319406,-0.482703138589859,-0.4709061306715011,0.5207068967819214,0.5235539150238037,0.5970119500160217,-1.5536263751983643,2.0771230125427245,-0.1448432175628841,9.870105533599853,-0.0884507896751165,0.0015328254128689,0.0013283153722295,0.0041844600118929,-9.628239822387696,36.84180313110352,-86.65074249267577,-69.7535171508789,1012.0074768066406,0.1323504105210304,9.808609619140626,-0.0974392013251781
2025-08-01 02:29:01+00:00,0.1000000014901161,0.1400000005960464,2.0,3.061224460601806,28.549999237060547,83.5,-2.0,-73.10572581365705,40.81361026503146,-0.4757403536718719,-0.4785628762780403,0.5272108559705773,0.5164273223098443,2.6568968636649,-1.5550346544810705,-2.144864471591249,-0.2176173618372187,9.75168123050612,-0.14537293399323,0.0030146966615872,0.0043867745174496,-0.0021024704869237,-9.137052862011656,34.556125913347515,-83.1649084285814,-70.04482803344726,1012.0424194335938,-0.132844677689124,9.80882066609908,-0.0741615423134394
2025-08-01 02:29:02+00:00,0.1000000014901161,0.1299999952316284,2.0,3.061224460601806,28.65999984741211,83.4000015258789,-2.0,-73.10538986697793,40.81363826058805,-0.4747076811743717,-0.4771251590812908,0.5289844870567322,0.5168939828872681,2.600452918632358,-1.553361546759512,-2.206024384966084,-0.2135534049468297,9.879736395443189,-0.1751302800908246,0.0002289095353654,0.0046043149037252,0.0033859676343626,-8.540497809040303,36.40131347033442,-86.79926346759407,-70.21063117980957,1012.0623168945312,-0.147168513022217,9.808476691152537,-0.0906487916614494
2025-08-01 02:29:03+00:00,0.1000000014901161,0.1199999973177909,2.0,2.551020383834839,28.71999931335449,83.0,-2.0,-73.10505006462336,40.81366960890591,-0.473274968716563,-0.473672653339347,0.5326898621053112,0.5175771506465211,2.434883185795375,-1.5494161454998716,-2.3808830903500926,-0.2479276935725162,9.956027507781982,-0.245003524585627,-9.957652825202927e-05,0.0028516343199195,0.0066796036899176,-10.490256912854251,36.10477891260264,-87.91718214385364,-69.8430908203125,1012.0182189941406,-0.1633374852185346,9.807644766204213,-0.1392654317374131
2025-08-01 02:29:04+00:00,0.1000000014901161,0.1199999973177909,2.0,2.551020383834839,28.779998779296875,82.80000305175781,-2.0,-73.10471026226878,40.813699406571686,-0.4725263947248458,-0.4724501383304595,0.5328588342666626,0.5192015635967254,2.40724663734436,-1.551422200202942,-2.412286095619202,-0.0576517058569671,9.89936129900874,-0.1643921798950403,-0.0075360619206437,0.003488823096743,0.0007562232560155,-11.392359790802002,36.4389591217041,-87.01698623657227,-70.32609901428222,1012.076202392578,-0.1468763962388038,9.808013229370117,-0.1308931225538253
2025-08-01 02:29:05+00:00,0.0,0.1199999973177909,2.0,2.551020383834839,28.57999992370605,82.9000015258789,-2.0,-73.10437330976129,40.81372886896133,-0.4736602251627007,-0.469810496179425,0.5337676807325713,0.5196307629955058,2.1453053610665456,-1.5500750395716454,-2.6770757850335567,-0.2133496325814678,9.724097524370466,-0.0738400506159784,-0.0037807762837845,4.520344106024081e-05,-0.0012969652051818,-9.436077400129667,36.01439950904068,-85.66391738580198,-70.66549873352051,1012.116943359375,-0.1182517743840508,9.807730090861416,-0.1747835606944804
2025-08-01 02:29:06+00:00,1.100000023841858,0.1599999964237213,2.0,2.040816307067871,28.709999084472656,82.80000305175781,-2.0,-73.10403677634895,40.81376080401242,-0.4715852671861648,-0.4706123119592666,0.5355519962310791,0.5189559102058411,2.353758864402771,-1.5472772741317748,-2.471010751724243,-0.3630133529542945,9.790893383026123,-0.1187972947137313,0.0010491960396757,0.0019275229476625,0.000711454800039,-9.984479837417602,37.06359931945801,-84.55453826904296,-69.92037773132324,1012.0275268554688,-0.1715678805112838,9.807059421539307,-0.1679765561223029
2025-08-01 02:29:07+00:00,0.800000011920929,0.1899999976158142,2.0,2.551020383834839,28.939998626708984,82.9000015258789,-2.0,-73.10369764454663,40.8137927390635,-0.4684578776359558,-0.471956022704641,0.5360799419383208,0.5200210809707642,2.6278639684120813,-1.5474626570940018,-2.200287938117981,-0.5181660154354474,9.845807815084653,-0.0085736230937573,0.0073331561300675,0.0002464097877013,0.0017343851311811,-8.840679029623667,38.151432275772095,-84.16983207066853,-69.88629150390625,1012.023406982422,-0.2086487007992608,9.807062149047852,-0.1170481300475645
