time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 18:00:24.500000+00:00,1.142716884613037,0.105083517730236,1.3207271099090576,3.8010001182556152,6.43989372253418,108.00015258789062,19.72661247377502,-75.3396284,40.0676763,-0.617435278892517,-0.5833064162731171,0.3527477425336838,0.3925453555583953,-0.3076382222771644,-1.4965744066238402,1.7229609537124633,0.0295114752526084,9.843035475413004,0.4388436696181694,0.0041742429137229,0.0169514970388263,-0.0020260349929837,13.489500484466554,10.782375354766844,-27.510751304626464,-62.38796175443209,989.8817655123196,0.6927512609958648,9.779617195129395,0.2191972529888152
2025-03-01 18:00:25.500000+00:00,1.066664218902588,0.1065534725785255,1.325543999671936,3.802999973297119,7.199835300445557,107.00010681152344,19.782830236116325,-75.3395508,40.0676576,-0.6083792138099671,-0.5897799742221832,0.3568587356805801,0.3932972723245621,-0.541018134355545,-1.5128744530677796,1.481808226108551,-0.5149354334299763,9.685268783569336,0.4346163508792718,0.003441204856305,0.0207184972629571,0.0108224875681723,16.449000740051268,9.089250364303588,-28.726876068115235,-62.32901822603666,989.8748028094952,0.4866076731681824,9.790183296203612,0.2913479912281036
2025-03-01 18:00:26.500000+00:00,0.8111947774887085,0.0758648142218589,1.3208070993423462,3.802999973297119,7.749938011169434,106.00008392333984,19.967395869192103,-75.3394697,40.0676389,-0.6031621813774108,-0.5888015460968018,0.3625472867488861,0.3975744676589965,-0.6142036545276642,-1.5172434782981872,1.3920212030410766,0.4218546328445275,9.709117158253989,0.2494916411737601,0.0022805616570015,0.0161777353806731,0.0047138405032456,13.752375583648682,9.351750392913818,-23.83537601470947,-62.05117445725661,989.842055100661,0.4289605331420898,9.792588634490969,0.3023847377300262
2025-03-01 18:00:27.500000+00:00,1.0238457918167114,0.1043375581502914,1.3225728273391724,3.803999900817871,7.530046939849853,106.0000457763672,20.015829516643635,-75.3393789,40.0676189,-0.6053751683235169,-0.5800774908065796,0.3663166612386703,0.4035227519273758,-0.4019815784692764,-1.5070164537429809,1.587696406841278,1.0038276958850123,9.684447996078,0.081587532114598,0.0007586544792678,0.0109118184285058,0.0056012359127635,13.24837553024292,9.3956254196167,-23.53800079345703,-61.97840763972356,989.833528958834,0.574937254190445,9.786621170043944,0.2414486825466155
2025-03-01 18:00:28.500000+00:00,0.8063949942588806,0.0790711715817451,1.3212379217147827,3.802999973297119,7.639988899230957,105.00017547607422,20.03629207831565,-75.3392976,40.0676015,-0.6018440234661102,-0.5807323372364044,0.3688947945833206,0.4055227679014206,-0.4689102202653885,-1.510963053703308,1.5131194138526916,-0.0933200805137554,9.71446107228597,0.503130842000246,0.0027488917539206,0.0084604773243578,-0.0076052664255257,14.442000541687012,9.422250366210935,-25.14112609863281,-61.77820528470553,989.8098895733172,0.5230009764432907,9.78909173965454,0.264444411098957
2025-03-01 18:00:29.500000+00:00,0.9862714409828186,0.1037849560379982,1.3194140195846558,3.803999900817871,7.879950046539307,104.99994659423828,19.56033645231452,-75.3392048,40.0675827,-0.5994195258617401,-0.5799368858337403,0.3724871730804443,0.4069645291566848,-0.4723526012897491,-1.5147751760482788,1.5012229180336,0.5075176897148291,9.728339576721192,0.1363111316847304,-0.002709480956377,0.0194836306322794,0.0066456179371133,11.81737548828125,8.824500398635864,-25.205251197814945,-61.48877540001502,989.7757850060096,0.4888509380817413,9.79126293182373,0.2498291832208633
2025-03-01 18:00:30.500000+00:00,0.9530156254768372,0.1024026200175285,1.3145350217819214,3.803999900817871,8.279922485351562,104.0002212524414,20.09199965746032,-75.3391114,40.0675648,-0.590490174293518,-0.5853143954277038,0.3792116618156433,0.4061101961135864,-0.7923982954025268,-1.5320158171653748,1.1714799523353576,0.0157128693535923,9.760562896728516,0.3508675588294864,0.0021787513115365,0.0140600711456499,0.0047138401462386,13.057875518798827,8.307750368118286,-24.13162590026856,-61.07495469313402,989.727022611178,0.2668415394425392,9.79927490234375,0.2703081995248794
2025-03-01 18:00:31.500000+00:00,0.7318470478057861,0.0775521844625473,1.3155230283737185,3.802999973297119,8.839937210083008,103.00011444091795,20.676785963424063,-75.3390169,40.0675481,-0.586491483449936,-0.5851066970825195,0.382305781841278,0.4092900204658508,-0.9251903319358824,-1.5325465893745422,1.028003785610199,0.1402194093602399,9.732168006896972,0.3153740270684163,-0.0012420916541789,0.0137546388121942,-0.0047749263855318,14.731125602722168,8.031750288009643,-25.634251022338866,-60.7379631629357,989.6872887244592,0.225376976430416,9.799473247528075,0.2992793154716491
2025-03-01 18:00:32.500000+00:00,0.8735109567642212,0.1023091226816177,1.3246272802352903,3.803999900817871,9.259921073913574,102.000244140625,21.64033113405958,-75.338908,40.06753,-0.5858462369441986,-0.5795402777194977,0.3883107805252075,0.4124623501300812,-0.7118766224384308,-1.535299620628357,1.2256426751613616,0.2465404941389957,9.729057343800864,0.1536989708043014,-0.003135772612101,0.0210850159171968,-7.126750036453334e-05,11.173500461578367,10.123125400543213,-25.221376152038573,-60.37759986290565,989.6447941706732,0.2616811856627464,9.800451412200928,0.22648186981678
2025-03-01 18:00:33.500000+00:00,0.6711748242378235,0.0843210071325302,1.323948860168457,3.802999973297119,9.829926490783691,101.00015258789062,21.782328098018752,-75.3388015,40.067514,-0.5753917276859284,-0.5854486465454102,0.3964556074142456,0.4110887432098388,-1.5653650784492492,-1.5455192708969117,0.3606199911236763,-0.1099103207699954,9.793264706929524,0.3491925869913151,-0.0017715078662149,0.0162184598913881,0.0031052294866337,13.222125549316406,7.341750326156617,-23.35650077819824,-60.014386690579926,989.6019897460938,0.0013961776858195,9.803513793945312,0.2462475070357322
2025-03-01 18:00:34.500000+00:00,0.6492732763290405,0.0933309718966484,1.328720211982727,3.802999973297119,10.12995433807373,100.0001983642578,23.26516529265617,-75.3386869,40.067498,-0.581276216506958,-0.5692042315006256,0.3989593839645385,0.423006078004837,-0.504769719839096,-1.532502579689026,1.3961006212234497,0.6596471762224552,9.688616075823385,0.1549159693381478,-0.0045026641887342,0.0018079622438357,0.0019754577848699,14.078250560760498,12.541875514984133,-24.918375968933105,-59.80117563100961,989.5769418569712,0.3300378435850143,9.799205951690674,0.1738301986455917
2025-03-01 18:00:35.500000+00:00,0.7827917337417603,0.1328133344650268,1.3286333084106443,3.803999900817871,10.409911155700684,99.99999237060548,23.51215408689899,-75.3385619,40.0674808,-0.5805733406543732,-0.5681869268417359,0.3995007383823394,0.424848735332489,-0.4946967983245849,-1.5308779859542847,1.4020156025886537,-0.1226720406984289,9.646983496348064,0.2249253267111877,0.0001018107092629,0.0029016072842447,0.0099061906182517,11.365500373840332,12.039750442504882,-26.99175106048584,-59.39121657151442,989.5286067082332,0.344453352689743,9.798828716278075,0.1854235333204269
2025-03-01 18:00:36.500000+00:00,0.6147584319114685,0.0837528929114341,1.3278911113739014,3.802999973297119,11.02991771697998,99.99993896484376,23.338311248368456,-75.3384429,40.067465,-0.5754475748538971,-0.5735378420352936,0.4063335871696472,0.4180968075990677,-0.7899727320671082,-1.5539282536506651,1.106830656528473,-0.2951945524662733,9.754261620839436,0.1706082636180023,-0.0141924250133645,0.0112297307893944,0.0100894497397045,9.873000392913818,9.41475037574768,-24.5145011138916,-59.15361609825721,989.5006056565504,0.1166105441749095,9.805217819213867,0.1171174328029155
2025-03-01 18:00:37.500000+00:00,0.7175477743148804,0.1037251427769661,1.327302098274231,3.803999900817871,11.799851417541504,99.000244140625,24.939008317190684,-75.3383033,40.0674473,-0.5698770666122437,-0.5775921678543091,0.4143766742944717,0.4122097140550613,-2.76746187210083,-1.55940003156662,-0.8743839281797409,-0.408295306780686,9.698748270670572,0.0717846774263307,-0.0028303402359597,0.0067704181186854,0.0056912237074963,11.986875476837158,10.973625354766844,-24.72975112915039,-59.07699115459736,989.4915208082932,-0.1043833954632282,9.805972957611084,0.0381589079275726
2025-03-01 18:00:38.500000+00:00,0.6842214465141296,0.1092379093170166,1.3162423372268677,3.805000066757202,12.449862480163574,98.00029754638672,24.03766705716833,-75.3381601,40.0674309,-0.567976062297821,-0.5748709154129028,0.4194109570980072,0.4135455775260925,1.810876669883728,-1.557961037158966,-1.3337252855300905,-0.3709672686954339,9.732088247934977,0.0491326226542393,-0.0054570588322045,0.0072794719812615,0.0133881196496076,12.38625051498413,9.71625039100647,-25.65450096130371,-58.54365656926082,989.428706242488,-0.1251855830848216,9.805839042663576,-0.0094130711430625
2025-03-01 18:00:39.500000+00:00,0.534661591053009,0.0855622589588165,1.3165874481201172,3.805000066757202,13.14990520477295,97.99994659423828,24.58666625942644,-75.338018,40.0674155,-0.5655056035518646,-0.5747289371490478,0.4236411279439926,0.4128167849779129,2.9098664474487306,-1.5506655979156494,-1.4975501465797425,-0.4632041475945903,9.68406209638042,0.0269385514360281,-4.926343418418065e-05,0.0048228757936627,0.0105472701571641,11.115750350952148,9.903750410079956,-24.06487602233887,-58.0060553917518,989.3653658353364,-0.191926232278347,9.804658870697022,-0.0453773923963307
2025-03-01 18:00:40.500000+00:00,0.6260109543800354,0.1073281168937683,1.3147244453430176,3.805999994277954,13.799861907958984,97.99993133544922,25.049382918961385,-75.3378533,40.0673978,-0.564199481010437,-0.5746201121807099,0.424245502948761,0.4141327774524688,3.005006923675537,-1.550250678062439,-1.4057827115058898,-0.0669192737278838,9.760004552205404,-0.0314257339263955,-0.0019344049777525,0.0016391540605885,-0.005691223576044,10.788750400543211,10.890750427246092,-25.123876152038573,-57.72760361891527,989.3325758713944,-0.1995223698019981,9.804576454162598,-0.0272671793028711
2025-03-01 18:00:41.500000+00:00,0.6044625639915466,0.1047829538583755,1.3186920881271362,3.805000066757202,14.309896469116213,97.99994659423828,25.30678179830042,-75.3376865,40.0673803,-0.5644024682044982,-0.5731093072891236,0.4247220516204834,0.4154584163427353,2.961106920242309,-1.5527820372581482,-1.452832338809967,-0.317368046566844,9.66500948270162,0.0147557390232881,0.0051529397737354,-0.0030395451692804,0.0050297816684882,10.294500408172608,9.111000347137452,-25.96237617492676,-57.24426739032452,989.2756019005408,-0.173455247581005,9.805049171447754,-0.031603825688362
2025-03-01 18:00:42.500000+00:00,0.4776098430156708,0.0832705423235893,1.320623755455017,3.805000066757202,14.869932174682615,97.0002212524414,25.805478928943955,-75.3375247,40.0673634,-0.5640199387073517,-0.5726172757148743,0.4259799140691757,0.4153691405057907,2.88746383190155,-1.5514632201194762,-1.5285392498970032,-0.219342075412472,9.78688383102417,-0.0236091827352841,0.0043371394858695,-0.0032884890019583,0.0065667959027147,10.790625381469727,8.442375316619874,-25.477501220703125,-56.56743680513822,989.1959040715144,-0.1833796840906142,9.804813575744628,-0.0473401302844285
2025-03-01 18:00:43.500000+00:00,0.563816249370575,0.1164829954504966,1.3153376579284668,3.805000066757202,15.249906539916992,96.9999771118164,25.622314959632547,-75.3373401,40.0673446,-0.5656980741024017,-0.5695250773429871,0.4258797699213028,0.4174346083402633,2.624118938446045,-1.55756427526474,-1.795309603214264,0.3503889861749485,9.649057261149087,-0.1146959648778041,-0.0056606800838683,0.005406153081761,-0.0082975796268631,11.242500467300417,7.639875268936157,-25.01812610626221,-55.929634681114784,989.1207650991588,-0.1124532486498355,9.80578172683716,-0.0623767913132905
2025-03-01 18:00:44.500000+00:00,0.4549916088581085,0.0856328383088111,1.3146722316741943,3.803999900817871,15.559958457946776,96.99998474121094,26.46186122710404,-75.3371684,40.067327,-0.5670665073394775,-0.5668524312973022,0.425962780714035,0.4191285890340805,2.186422581672669,-1.561074469089508,-2.236122779846192,0.2097965145423527,9.76240761049332,-0.1008073043438696,0.0063733560848049,0.0033699377284695,-0.0125939952675253,10.859625415802002,9.096750402450562,-24.702751121521,-54.813985971304085,988.9893376277043,-0.0542612601071595,9.806178112030029,-0.0777715025842189
2025-03-01 18:00:45.500000+00:00,0.4410335421562195,0.0845034122467041,1.3196978569030762,3.803999900817871,16.11992645263672,96.99996948242188,28.14510553786147,-75.3369849,40.067308,-0.5670593440532684,-0.5676294684410095,0.4265640461444854,0.4174718993902206,2.2695821952819824,-1.5578860425949097,-2.151114068031311,-0.3405784207085768,9.73480011622111,0.0721834877816339,-0.0060068372714643,-0.0082975801701346,0.011412990213527,11.430375385284425,9.85275032043457,-25.35562614440918,-54.51723773662861,988.9544114332932,-0.0816008972376584,9.80582410812378,-0.0964572437107562
2025-03-01 18:00:46.500000+00:00,0.5211236476898193,0.1097306907176971,1.3170838356018066,3.803999900817871,16.769847869873047,97.99954986572266,27.714061651446684,-75.3367831,40.0672858,-0.5689832091331481,-0.5706961882114411,0.4240271812677383,0.4132345277070999,2.363533606529236,-1.5553143978118895,-2.0452636599540712,-0.025857918625397,9.785718425627678,0.1769916896498011,-0.0021774374669597,-0.0166953290181775,-0.0021429531869568,11.222625389099122,10.425750465393069,-25.94025115966797,-54.79731985238882,988.9873985877404,-0.1077733726799487,9.805472660064698,-0.1065610812604427
2025-03-01 18:00:47.500000+00:00,0.4165518879890442,0.0848573744297027,1.3157005310058594,3.802999973297119,17.389907836914062,98.99968719482422,28.74548224298192,-75.3365936,40.0672622,-0.5725785577297211,-0.5750546634197236,0.4175421494245529,0.4088040560483932,2.4698690032958983,-1.557928252220154,-1.9198283600807189,0.0579860704019665,9.7407821337382,0.2701496749495466,-0.0064955288456985,-0.0272547508124261,-0.0025961751739184,12.612750549316406,9.91537534713745,-24.660376014709477,-54.05728032038762,988.9002216045672,-0.0986883556842803,9.805834369659424,-0.0782793628424405
2025-03-01 18:00:48.500000+00:00,0.4072433710098266,0.0882696360349655,1.3179106712341309,3.802999973297119,17.949899673461914,100.9994125366211,29.167005598601264,-75.3363905,40.0672335,-0.5759618318080902,-0.5792264544963837,0.4114895087480545,0.4042756855487823,2.628459892272949,-1.5595273113250732,-1.7428501534461975,-0.1655833276609579,9.813364442189537,-0.0027118686586618,-0.0105679609434446,-0.0109650226329297,0.0073609204962849,13.15312557220459,10.681500463485715,-24.886876106262207,-53.354230440579926,988.81740628756,-0.0946803029626607,9.8060050201416,-0.0556157840043306
2025-03-01 18:00:49.500000+00:00,0.3973272442817688,0.0845363512635231,1.318025827407837,3.8010001182556152,18.52992057800293,100.99994659423828,30.333858264441687,-75.3361804,40.0672003,-0.5770766389369965,-0.5844132936000824,0.4067146718502045,0.4000270259380341,1.4967277765274047,-1.5565977692604065,-1.3510514354705812,0.1033699325596292,9.8069038550059,0.2034696836024522,0.0047443830864115,-0.0249538264392564,-0.0027794343419373,11.932125511169431,9.043500509262085,-25.65787628173828,-51.98329632098858,988.6560340294473,-0.1365107381343841,9.805651245117188,-0.018137840660056
2025-03-01 18:00:50.500000+00:00,0.3876112997531891,0.0876110270619392,1.3197261095046997,3.8010001182556152,19.069896697998047,102.99940490722656,31.152861725165337,-75.3359646,40.0671628,-0.5817014873027802,-0.5893926513195038,0.3995499366521835,0.39318423807621,2.407418894767761,-1.5566088986396789,-1.2959866738319397,-0.1389432395497957,9.793184979756672,0.2691925362373392,-0.0046832967161511,-0.0289244472902889,0.0087659092309574,13.317000598907471,8.937750339508057,-24.219375991821288,-50.86642808180589,988.5245079627404,-0.1378286203742026,9.805650730133056,-0.0133408511010929
2025-03-01 18:00:51.500000+00:00,0.4587045013904571,0.1128676533699035,1.321941614151001,3.802999973297119,19.519853591918945,104.9991455078125,31.9130006695294,-75.3357332,40.0671163,-0.5872246301174164,-0.5943467724323273,0.3852553975582122,0.3917782151699066,-1.801799223423004,-1.556695921421051,0.1763558925688266,0.4557169305701409,9.671480486469884,0.2109543364495039,-2.9557619258884228e-05,-0.0337798368075914,-0.0050002240327998,14.460000591278076,10.045875387191773,-26.521126098632813,-48.5595198411208,988.252939077524,-0.0328243230096995,9.805666790008544,0.1299157534539699
2025-03-01 18:00:52.500000+00:00,0.3763710558414459,0.0874612033367157,1.3214751482009888,3.802000045776367,19.619956970214844,106.99945068359376,33.86056354531459,-75.3355234,40.0670685,-0.5964453065395355,-0.5952171421051026,0.3755273735523224,0.385931447148323,-0.892636445760727,-1.5558107614517211,1.1117660176753998,0.3469592859658102,9.595856857299804,0.175792703932772,-0.0064344425064822,-0.0301258144589761,-0.0046934777773761,14.140875568389893,10.345875434875488,-25.23412605285645,-48.07923654409555,988.1964205228364,0.0920571300387382,9.805544834136963,0.112454982548952
