time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:40:58+00:00,0.0,0.0299999993294477,1.0,1.530612230300903,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.21044102463187,0.1058378862787265,0.4961667729883778,0.8356622627803257,-0.0657252809222863,-1.0629646218552882,-0.5320415946902061,4.691471138000488,8.573714122772216,0.337476195693016,-0.0019988016818024,0.0040345749843254,-0.0001695367487627,-27.263513876467336,-20.9713016042904,5.481783574941207,7.090013742446899,1013.4792938232422,4.769765386581421,8.566779518127442,0.3093815368413924
2025-06-11 20:40:59+00:00,0.0,0.0099999997764825,1.0,1.530612230300903,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.2095660006999969,0.1087152160704135,0.4957067090272903,0.8357850694656372,-0.0536510660499333,-1.0637332320213315,-0.5229272711277008,4.695418893074502,8.582496896082041,0.2504811383479711,0.0060433281498856,0.0145425971200076,0.0002413117080304,-27.242848454689494,-20.924742562430247,5.794501946896923,7.108509683609009,1013.4771575927734,4.764515962600708,8.571564674377441,0.2521654692292213
2025-06-11 20:41:00+00:00,0.0,0.0599999986588954,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.2106532875034543,0.1094371560547086,0.4957287324799431,0.8354049245516459,-0.0536153480410575,-1.0641459862391154,-0.5255837599436443,4.683237438616545,8.58409303167592,0.2645869391119998,-0.0056134289600564,-0.002052327982536,0.0005598546730207,-26.964795390764877,-20.838107864061996,5.588362415631612,6.950765919685364,1013.49609375,4.759301259782579,8.574462191263835,0.2523347222142749
2025-06-11 20:41:01+00:00,0.0,0.0599999986588954,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.2111374966952265,0.1083642124217383,0.4964606615961814,0.8349877510751996,-0.059234327275534,-1.065097765046723,-0.530259125086726,4.668134465509532,8.563062375905563,0.3076640811501717,0.0054105205925588,-0.0007624157795726,-0.0002015122494049,-27.11303554534912,-20.894695510864256,5.386787900924682,6.825786399841308,1013.5111541748048,4.748292689420739,8.579734880097059,0.2790210119315556
2025-06-11 20:41:02+00:00,35.900001525878906,0.6600000262260437,1.0,2.040816307067871,0.6100000143051147,266.6000061035156,-4.0,-75.16785864718258,39.98623771592975,0.2135662561168475,0.1090810464657082,0.4969883840911242,0.8339589700406912,-0.0628433295202498,-1.0665336068795652,-0.5385056867891428,4.735018682479859,8.537992572784423,0.2514495369873475,0.0216476969820047,0.02086292441319,0.0044771814101128,-27.046901469327967,-20.9409261041758,5.785787660248426,6.82657904624939,1013.5110473632812,4.733820126981152,8.587166688880142,0.2957112509377148
2025-06-11 20:41:03+00:00,35.900001525878906,1.2300000190734863,1.0,5.612245082855225,0.5899999737739563,266.6000061035156,-4.0,-75.16786065883934,39.9862341536209,0.2356725645308591,0.1044165470770426,0.5059470266711955,0.8229601079103898,-0.1421520550336156,-1.0803794155315476,-0.64322322242114,3.5654616141319275,9.26018409729004,0.5825571610732004,0.1861140474677085,0.1968524856865405,0.0102724615158513,-25.87644861182388,-20.96831387889629,5.006730498099814,6.984322881698608,1013.4921295166016,4.575188074111939,8.652673358917236,0.6536725282669067
2025-06-11 20:41:04+00:00,43.59999847412109,0.6399999856948853,1.0,5.102040767669678,2.379999876022339,266.6000061035156,-4.0,-75.1678785122931,39.98623323161155,0.1182624875009059,0.098122539371252,0.5149641358852386,0.8412508141994476,0.0892830296233296,-1.0938547563552856,-0.227081109045539,3.7996968656778334,9.113860883712768,-0.925718086063862,0.4413148172199726,-0.0264060990652069,0.0745275569334626,-28.939619407653808,-16.78036771774292,6.883483853340149,6.7688105984738,1013.51806640625,4.410991268157959,8.713223037719727,-0.4213605113327503
2025-06-11 20:41:05+00:00,3.900000095367432,0.4300000071525574,2.0,5.102040767669678,3.369999885559082,285.8999938964844,-4.0,-75.16790575347841,39.98624236788601,0.3113176992961338,0.1147309956806046,0.5155218255763151,0.7891567945480347,-0.3040967563889464,-1.0878691284023985,-0.9353195392355628,4.57527302891016,8.462784776687622,1.5332871679961682,-0.1248516578041017,0.3048314093053341,0.0979469434110796,-24.52761142730713,-24.01789539337158,2.6315399646759032,6.275665020942688,1013.5772705078124,4.325139074909444,8.686071960293518,1.3725323987250426
2025-06-11 20:41:06+00:00,3.0,0.3799999952316284,2.0,5.612245082855225,3.43999981880188,280.3999938964844,-4.0,-75.16794196330011,39.98625217471272,0.2515298584286047,0.092850270776116,0.5328587609894422,0.8023000262221511,-0.2777338706108988,-1.1231863279731906,-0.7826144476326145,3.83626387678847,9.349192745831548,0.6900003771392667,0.3891741135653029,0.2813174060367523,0.0389212386891929,-24.795482913653057,-24.2617328564326,0.7815624851112565,6.862778306007385,1013.5066375732422,4.067745062769676,8.841633018182248,1.178534790569422
2025-06-11 20:41:07+00:00,1.7000000476837158,0.4600000083446502,2.0,6.63265323638916,3.5,280.6000061035156,-4.0,-75.16798588447273,39.986256742849946,0.1606749057769775,0.0956162382662295,0.5191100585460663,0.833956788778305,-0.0163925828947685,-1.1120724153518675,-0.3907951039075851,4.174616863131523,8.9366242313385,0.3839491472952068,0.0251314086769707,0.0724871197156607,-0.0544982383525348,-23.635059509277344,-24.745015602111817,3.309371917247772,7.242605137825012,1013.4609985351562,4.320804872512817,8.805473976135254,0.1483965519163757
2025-06-11 20:41:08+00:00,1.100000023841858,0.3400000035762787,2.0,6.63265323638916,5.589999675750732,274.70001220703125,-4.0,-75.16804212704301,39.98626013752073,0.1677679425477981,0.0970736375451087,0.5353009533882142,0.8216471064090729,-0.049484303027857,-1.1503815388679504,-0.4349781906604766,3.914753227829933,8.997779545783997,0.5195821678452194,0.0221314064281828,0.1009621747983984,0.0133943113375126,-27.608355560302734,-24.41122356414795,12.536963815689086,7.202838802337647,1013.4658813476562,3.9477784395217896,8.974676246643066,0.2696642219740897
2025-06-11 20:41:09+00:00,3.0999999046325684,0.7099999785423279,2.0,5.102040767669678,6.829999923706055,277.70001220703125,-4.0,-75.16812074929476,39.98626634012908,0.1728288251161575,0.1178458021581172,0.5313889706134796,0.8204471182823181,0.0240457623125985,-1.1492848134040832,-0.3995526307821274,4.173211786746979,8.711861028671265,-0.0447191945463419,0.2392068338789502,-0.1116165100981134,0.0012371473686118,-25.256987318700677,-18.74791390555245,5.847036629307027,6.350176978111267,1013.5682861328124,3.932946267127991,8.975609302520752,-0.0604980559740215
2025-06-11 20:41:10+00:00,2.5999999046325684,0.5400000214576721,2.0,6.122448921203613,6.829999923706055,275.29998779296875,-3.0,-75.16819769516587,39.98627593740821,0.238603939511338,0.1205663548744454,0.5287168488210562,0.8054240309462255,-0.1398201508789645,-1.140996670236393,-0.6657755472222153,4.32921945810318,8.563463926315308,0.517047312669456,-0.109854484014213,0.040937628597021,0.0188155818020459,-23.62094248557577,-23.676215697307978,3.9585264653575662,6.705562925338745,1013.5255432128906,4.010191377328367,8.928851653118523,0.5892901335443769
2025-06-11 20:41:11+00:00,4.0,1.4900000095367432,2.0,5.612245082855225,10.260000228881836,292.1000061035156,-3.0,-75.16828930936754,39.98629513196647,0.2236787546045925,0.1446995482761032,0.5177684596606663,0.8125102678123786,0.008657395868201,-1.1345215768230206,-0.5316530508654458,4.805417819898956,8.335152090812215,0.1986240770629778,0.1011163908227973,-0.0467763990116286,0.0050474928920062,-23.789750780378068,-19.921852578922195,15.066252805748764,6.487839579582214,1013.551727294922,4.135319320523009,8.892583983285087,-0.0331676984585973
2025-06-11 20:41:12+00:00,3.299999952316284,0.7200000286102295,3.0,7.142857074737549,7.339999675750732,291.3999938964844,-3.0,-75.16838947311044,39.98631135094911,0.266498922407627,0.1487039986252784,0.5109788167476654,0.8033854854106903,-0.0759803600223676,-1.1200487565994264,-0.6879468905925751,5.210019283443689,8.422361707687378,0.0663104090467095,0.1807189981015969,-6.831513375652929e-05,-0.0134261064801593,-26.184187402530597,-25.03913019141372,7.035167216798481,7.503133344650268,1013.4297790527344,4.268919633359325,8.822702038044833,0.3059985421845043
2025-06-11 20:41:13+00:00,1.5,0.449999988079071,3.0,6.122448921203613,6.920000076293945,280.8999938964844,-3.0,-75.16846985556185,39.986315835267305,0.2539724622453961,0.1285296702871516,0.5122431322019927,0.8102908973791161,-0.1168066821232133,-1.1093690200727813,-0.6798798235095277,5.253041919396848,8.354869180796097,0.2738582020131301,0.0547413854254409,0.0284808420971967,-0.0044649117765948,-25.939191467907964,-23.28979951508191,3.778514205193033,7.979006886482239,1013.3726348876952,4.396856463685328,8.756807482972437,0.4679573683106169
2025-06-11 20:41:14+00:00,1.5,0.4099999964237213,3.0,6.122448921203613,6.509999752044678,288.79998779296875,-3.0,-75.16854428686202,39.9863256001845,0.2502873256802558,0.1375249430537223,0.5059513199329376,0.8138868927955627,-0.0651127278804778,-1.1026192617416382,-0.6366921150684357,5.142767724990844,8.39771478652954,0.1335485721565782,0.0702821973316865,-0.0048126387172283,-0.0020691626408251,-24.43585267358897,-23.440183133495097,5.10657134834601,6.99832694530487,1013.4903869628906,4.50129656791687,8.712702827453613,0.2264871330559253
2025-06-11 20:41:15+00:00,2.5999999046325684,0.4699999988079071,3.0,5.102040767669678,6.069999694824219,280.79998779296875,-3.0,-75.16861435957253,39.98632891103625,0.151392638683319,0.0943429006636142,0.5118526685237884,0.8398290944099426,0.0073907640343531,-1.09455810546875,-0.3522745141386986,5.426904072761536,8.232926397323608,0.238224566495046,-0.1264144615642726,0.0314855393860488,0.0012753561604768,-26.48180751800537,-15.008683738708497,-2.300675930902362,7.569322347640991,1013.421807861328,4.598700008392334,8.662984104156495,-0.1006218744534998
2025-06-11 20:41:16+00:00,1.5,0.3600000143051147,3.0,5.612245082855225,5.46999979019165,280.3999938964844,-3.0,-75.16867856495082,39.98633528128266,0.1431924705298579,0.0890980536232188,0.5103469977573473,0.8426631202503126,0.0081872174763405,-1.087581885104277,-0.3318524780322094,4.406885852217674,8.518662462234497,-0.2297460974194109,0.2475677719529793,-0.0368503333302214,0.0082494607884246,-22.34869152069092,-20.100475578308107,10.4197758102417,7.299942564964295,1013.454132080078,4.661518651611951,8.6239284203977,-0.0929443630489653
2025-06-11 20:41:17+00:00,1.5,0.3700000047683716,3.0,5.612245082855225,5.650000095367432,285.0,-3.0,-75.16874478198588,39.9863385502249,0.2087809881195425,0.0823401861513654,0.5217121032377084,0.823043073217074,-0.183936199483772,-1.1043333634734154,-0.6103273791571459,4.14652352531751,9.105622897545496,-0.3647416620515287,0.0975517770631847,0.0494162141195764,0.0052252473613741,-25.436999559402462,-23.70739547411601,2.357141613960266,8.35447392463684,1013.3274841308594,4.367394099632899,8.7487633228302,0.7813507504761219
2025-06-11 20:56:31+00:00,1.0,0.3300000131130218,2.0,4.081632614135742,7.339999675750732,308.0,-13.0,-75.21010947413743,40.01627787016332,0.0745012573897838,-0.0049789144657551,0.5426478385925293,0.8364754796028138,-0.2134480893611907,-1.1363001346588135,-0.3141913712024688,4.61544107273221,8.789794007937113,0.0197085266311963,0.0763177062783922,0.1348466681582586,0.0321015909846339,-30.96512484550476,-21.462849378585812,-1.8742249608039856,-2.8856274127960213,1014.6792602539062,3.98767626285553,8.901705503463745,1.0450580567121506
2025-06-11 20:56:32+00:00,1.100000023841858,0.3499999940395355,2.0,4.591836929321289,7.639999866485596,303.70001220703125,-12.0,-75.21018415689468,40.01631399616599,0.0806910806232028,-0.0200661524017858,0.547454998228285,0.8325459308094448,-0.294994389017423,-1.1396474228964912,-0.3827692455715603,4.052264217659831,9.22018445968628,0.5804936591908336,0.0354175256984308,0.2114566269516944,0.0210428755171597,-30.42191947937012,-22.13397159576416,-3.1761479288339616,0.2615853309631347,1014.3000183105468,3.867312747499217,8.932280499002207,1.2027652237726294
2025-06-11 20:56:33+00:00,1.5,0.449999988079071,2.0,4.081632614135742,7.460000038146973,301.29998779296875,-11.0,-75.21025682799518,40.016347733326256,0.0340412902102494,0.0157306812082727,0.5578262756268183,0.8289091115196546,-0.0322550429906793,-1.1831371014316876,-0.1039985662913143,4.531312261004837,9.23636598003154,0.4504870675808313,0.120750136077404,0.0564544062875211,0.0086936709983274,-28.931791067123413,-20.58978700637817,1.507970801865061,0.6719305038452148,1014.2507629394532,3.629520013597277,9.109666294521755,0.1250540592940524
2025-06-11 20:56:34+00:00,1.5,0.4399999976158142,2.0,4.081632614135742,7.359999656677246,305.29998779296875,-10.0,-75.21032715216279,40.01638293731958,0.0275145980343222,-0.0065523396793286,0.5586011719703674,0.8288195586204529,-0.1101337096467613,-1.1828635215759278,-0.1403485218062996,4.22725945550437,8.717765185178495,0.2191750850966748,0.0895147383958101,0.0981641095969825,0.0076518026459962,-32.028903312683106,-22.624655494689943,-1.9507799655199047,0.7848946420769942,1014.237124794408,3.6217003679275512,9.106875495910645,0.4079818105697632
2025-06-11 20:56:35+00:00,0.8999999761581421,0.3199999928474426,2.0,5.102040767669678,7.609999656677246,308.8999938964844,-10.0,-75.21039437502623,40.01641914714128,0.0363655488329882,-0.0114943262516896,0.5586863099312296,0.828421447958265,-0.1577733616743768,-1.18086339989487,-0.1936271519077067,4.140819677114487,8.788403606414795,0.2687551301717758,-0.0032172633277974,0.1339959593356719,-0.0144470926939642,-31.350339241027832,-22.690291442871093,-2.8652919399738312,1.689734435081482,1014.128448486328,3.618151912883836,9.098966423346072,0.5854323555012139
2025-06-11 20:56:36+00:00,1.2999999523162842,0.4000000059604645,2.0,4.081632614135742,7.419999599456787,306.79998779296875,-10.0,-75.21046704612672,40.016455398872495,0.0075463876840943,-0.0037330836476401,0.5635432382019199,0.8260187397197801,-0.0399010705676081,-1.1969256401062012,-0.0453906146030188,4.177032049158588,8.793723335266113,0.1732653876394033,-0.0335216453298926,-0.0224254818474582,0.0043749811407178,-30.179562665978256,-22.726358686174667,0.0099591799840635,1.7227628469467162,1014.124481201172,3.5159920137755725,9.156506032359845,0.1404124143894533
2025-06-11 20:56:37+00:00,1.2000000476837158,0.3899999856948852,2.0,4.591836929321289,7.759999752044678,307.29998779296875,-9.0,-75.21053301170468,40.016496679745615,0.0477245822548865,-0.0252188628166913,0.5581914174556732,0.8278662526607513,-0.2477565598487853,-1.1730297493934632,-0.2802226823568344,4.1496408700943,8.883603091239928,0.3148270475491881,0.010444283923682,0.1203375237802152,0.0366343448175957,-29.638679275512697,-21.49542350769043,-3.178587950691581,2.4079045057296757,1014.0420837402344,3.624417781829834,9.067592697143557,0.9309394037723542
2025-06-11 20:56:38+00:00,1.399999976158142,0.3899999856948852,2.0,4.591836929321289,7.199999809265137,301.6000061035156,-9.0,-75.21060224622488,40.01653288956732,0.053174223229289,0.0049853031573001,0.5564998245239258,0.8290736711025238,-0.132873702943325,-1.1766068506240843,-0.2167681482434272,4.318456037044525,8.949542451798916,0.3581022495031357,-0.0596026600152254,0.0999101054295897,0.0386313972319476,-29.754823417663573,-21.53324363708496,-1.4849839626252652,2.86898136138916,1013.9866027832032,3.6806179094314575,9.078664665222169,0.4998354309797287
2025-06-11 20:56:39+00:00,0.8999999761581421,0.2800000011920929,3.0,5.102040767669678,7.289999961853027,303.3999938964844,-8.0,-75.2106720674783,40.01656964421272,0.0460804050386535,-0.0178830182344159,0.555224287743662,0.8299898996072657,-0.2075889643793012,-1.1683198517444089,-0.2483022949274848,4.2847760302179,9.048310261146694,0.5093737432057512,0.1816091684810817,0.1339263727486832,0.0159864163980819,-30.980435523986817,-22.798139724731445,-3.1473559495806693,4.2860465802644425,1013.8161942331416,3.705853752061433,9.046227847828584,0.7905141337245118
2025-06-11 20:56:40+00:00,0.8999999761581421,0.3100000023841858,2.0,4.591836929321289,7.230000019073486,303.29998779296875,-7.0,-75.21074482239783,40.0166010344401,0.027077856454618,0.0030054254608627,0.5537334522422479,0.8320764996567551,-0.0637276887410196,-1.1720437346672523,-0.1071402269358537,4.074910335540771,8.864563217163086,0.2464067490398883,0.1146247503632793,-0.0099090729859106,-0.0106669962477433,-30.88405544281006,-22.449463500976563,-0.864491982832551,4.66070716381073,1013.7713012695312,3.74845223903656,9.058804607391355,0.2410186197701841
2025-06-11 20:56:41+00:00,0.6000000238418579,0.209999993443489,2.0,4.081632614135742,7.099999904632568,303.6000061035156,-7.0,-75.21080927923322,40.016634981147945,0.0303241415795954,-0.0070758416444401,0.5509761856360869,0.8338290845805948,-0.1140001088550144,-1.1639002615755254,-0.1475774837149814,4.418145087030199,8.75057774649726,0.2919163692328665,0.126652206115735,0.0425133480638679,-0.0090042111437974,-29.299408435821533,-22.59717239033092,-2.344340851361101,4.983064651489258,1013.7325439453124,3.8106967158939526,9.02698854778124,0.4315100746310275
2025-06-11 20:56:42+00:00,0.5,0.1700000017881393,2.0,4.081632614135742,7.12999963760376,303.70001220703125,-6.0,-75.21087792702019,40.01666880212724,0.0283337494358419,-0.0006671126461878,0.548925199508667,0.8353705155849457,-0.0808930111676454,-1.1607078409194946,-0.1208604836463927,4.170361161231995,8.78006887435913,0.4930633999221027,0.0220403011440865,0.0386285698543503,-0.0025069027700845,-30.532117687926,-21.599726112521424,-1.018575479333498,4.936560654640198,1013.7380981445312,3.86018129825592,9.01309274673462,0.3106847518682479
