time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:34:18.500000+00:00,0.894637405872345,0.1054692193865776,1.186647891998291,4.190000057220459,3.7297825813293457,334.99951171875,91.42203229085254,-76.1772109,40.3645656,0.1666112858057021,0.1523969829082488,0.7263142716884613,0.6490946555137634,-2.7308903551101684,-1.4596801710128784,3.096483278274536,-1.1950553874174754,9.667880789438884,-0.419063002243638,0.0070453071481703,0.197645300005873,-0.0352367173143041,-20.973000793457032,-26.697001190185546,10.21200038909912,55.82838185628256,982.8009490966796,-0.9971009516716004,9.746065063476562,0.432700971364975
2025-03-01 16:34:19.500000+00:00,0.8646012544631958,0.1007739156484603,1.1775219440460205,4.190999984741211,4.089927673339844,315.0022277832031,91.83065626446204,-76.1772423,40.364592,0.2355596047639846,0.2636135101318359,0.6664747095108032,0.6557157063484191,2.361078164577484,-1.523787658214569,1.6390905833244325,-0.1074377418806155,9.515218671162923,-1.9814964214960733,0.0370387678558472,0.4964396268129348,-0.0504676115893137,-20.10937572479248,-26.433751068115235,14.712000617980957,56.09899393717448,982.7692159016927,-0.2815492886304855,9.795588283538818,-0.3134887884557247
2025-03-01 16:34:20.500000+00:00,0.8060838580131531,0.04800546169281,1.1463441848754885,4.190999984741211,5.019946575164795,281.0020751953125,92.20275019594736,-76.1772942,40.3646019,0.3946442675590515,0.4301462072134018,0.5703395223617553,0.576461728811264,2.028916201591492,-1.519626672267914,0.7819158697128296,-0.2225325027635941,9.823175144195556,-2.1182063698768614,0.0712544202669373,0.5720600783824921,0.0176017734732839,-11.908500366210935,-25.60725109100342,19.48350067138672,56.10207875569662,982.7688598632812,-0.2163849163055419,9.793764705657958,-0.4476823049783707
2025-03-01 16:34:21.500000+00:00,0.7504288554191589,0.1031230837106704,1.8061429262161253,3.796000003814697,6.369697570800781,256.0022888183594,93.9000015258789,-76.1773612,40.3645922,0.5115569370985031,0.5383263289928436,0.4754762828350067,0.4712305897474289,2.564056134223938,-1.5322631573677064,0.8899994242191315,-0.1099154657173541,9.866148118049868,-0.7243305739135512,0.0294844068703241,0.2740644827485084,0.01440622745237,-1.2408750481158497,-26.611876220703124,19.94625061035156,56.85490926106771,982.680623372396,-0.3144597846269607,9.79936731338501,-0.2043555492162704
2025-03-01 16:34:22.500000+00:00,0.734730064868927,0.0453721098601818,1.7142549753189087,3.796000003814697,7.339899063110352,247.0012359619141,93.9000015258789,-76.1774387,40.3645684,0.5554659020900726,0.5703693687915802,0.4282377117872238,0.4274208319187164,2.534652638435364,-1.5496160793304443,0.6928280162811279,0.5318447119401147,9.714620717366536,-0.270309197747459,0.0074729125597514,0.0907846877661843,-0.0070554881201436,1.25287504196167,-25.210501022338867,18.36600076675415,56.68734232584635,982.7002919514974,-0.1713468834757804,9.804384994506837,-0.1163178445398807
2025-03-01 16:34:23.500000+00:00,0.7048956155776978,0.0430423468351364,1.0123924016952517,3.795000076293945,7.81995153427124,244.00045776367188,92.3000030517578,-76.1775209,40.3645386,0.5745045340061188,0.5815634715557099,0.4020168513059616,0.4124248087406158,1.5596084713935852,-1.552333197593689,-0.3545136973913759,0.8857431776821614,9.846943775812784,0.0664407064517338,-0.0072692910209298,0.0134899321167419,0.043646288725237,1.8918750715255737,-25.57275104522705,18.105375709533693,58.00583902994792,982.5458475748698,0.0030748175177723,9.804958305358888,-0.1742765295505523
2025-03-01 16:34:24.500000+00:00,0.6629422307014465,0.0421164855360984,1.026105523109436,3.7939999103546143,8.139991760253906,246.9997100830078,92.3000030517578,-76.1776081,40.3645096,0.5726069831848144,0.5711408674716949,0.4035667991638184,0.4278003221750259,0.883925199508667,-1.5363856625556946,-1.0005888402462009,1.3328819731871286,9.695956579844156,0.6527620164056619,-0.0215838893316686,-0.0986852057549791,0.0107614012473883,1.424625054299831,-25.288876190185547,18.80437564849853,57.4456787109375,982.6114400227864,0.2140144747495651,9.80080421447754,-0.259710256755352
2025-03-01 16:34:25.500000+00:00,0.4546424150466919,0.0184161812067031,1.0498830080032349,3.7929999828338623,8.250015258789062,255.9994201660156,92.3000030517578,-76.1776958,40.3644892,0.5587445318698883,0.5307077765464783,0.4362806731462478,0.4644151431322098,0.1027108868584036,-1.5144653606414795,-1.6572089910507202,1.7231513381004333,9.537073230743408,1.0269197123746077,-0.0063937183314313,-0.1719278926650682,-0.0023314672522246,-1.963500075340271,-25.004626121521,19.89225070953369,56.50436401367188,982.7217458089192,0.5476534777879715,9.790966548919677,-0.0523797891195863
2025-03-01 16:34:26.500000+00:00,0.6379971504211426,0.0466797389090061,1.0422065258026123,3.7929999828338623,8.160006523132324,266.9983825683594,92.3000030517578,-76.1777965,40.3644808,0.5320748150348663,0.4815601581335068,0.4797471863031387,0.504664341211319,-0.3127508336305618,-1.4911131024360658,-1.9127958798408509,2.0497227407270864,9.648015329914708,1.2605544080537172,-0.0371609406526355,-0.1919235341250896,0.0144265900366008,-5.337750177383423,-23.614125862121583,20.68087574005127,56.09723409016927,982.7694295247396,0.7426498687267303,9.77550329208374,0.2402691620588302
2025-03-01 16:34:27.500000+00:00,0.6384938955307007,0.049468096345663,1.0407096147537231,3.7920000553131104,8.139972686767578,277.9984130859375,92.3000030517578,-76.1778948,40.3644878,0.5034291267395019,0.4282939201593399,0.5161037826538086,0.5446294009685516,-0.4823021739721298,-1.4568649077415463,-1.9237757539749143,1.4776477336883544,9.652167987823486,1.388874019185702,-0.0197250208246611,-0.1900824003161922,0.0075914729799654,-9.575625381469727,-24.972000923156735,20.247000846862797,55.16143035888672,982.8791300455728,0.9823582923412324,9.74268699645996,0.5213522332906723
2025-03-01 16:34:28.500000+00:00,0.4531347453594208,0.0209769830107688,1.0196789503097534,3.7920000553131104,8.479957580566406,289.99920654296875,92.3000030517578,-76.1779844,40.3645087,0.4738906764984131,0.3700601816177368,0.5590034127235413,0.5708150255680084,-0.815506637096405,-1.4228230714797974,-2.098634948730469,1.232223904132843,9.80905745824178,1.672981828947862,-0.0300545471002502,-0.2044666218260923,0.0217976914097865,-13.002000560760498,-24.56625114440918,21.202875709533693,54.68626022338867,982.9347839355468,0.9897375452518464,9.699374732971192,1.0524530708789823
2025-03-01 16:34:29.500000+00:00,0.4562022089958191,0.0223821401596069,0.995878279209137,3.7909998893737793,9.119932174682615,302.99920654296875,92.3000030517578,-76.1780749,40.3645464,0.4095356911420822,0.3161247056722641,0.6104486298561096,0.5995810079574585,-1.1470223593711852,-1.4376603770256042,-2.227430329322815,0.9902297704480588,9.892487208048502,1.733600026369095,-0.0322536600210393,-0.208600141108036,0.0307163175112994,-16.206750602722167,-24.6585009765625,20.3925008392334,54.1789436340332,982.9942881266276,0.5360308122634888,9.719801139831542,1.185186607837677
2025-03-01 16:34:30.500000+00:00,0.6221539378166199,0.0445095486938953,1.0038117170333862,3.7909998893737793,9.51993179321289,312.9989013671875,92.3000030517578,-76.1781633,40.3646027,0.3689323383569717,0.2712879675626754,0.6294560635089874,0.6276596236228943,-1.1179960823059083,-1.4325485801696778,-2.060081281661988,0.8121240096787612,9.70201841990153,1.115374400218328,-0.0202196243044454,-0.1517286285758018,0.0022092942686867,-18.79950080871582,-24.847876167297365,18.824250793457036,55.17310078938802,982.8777262369792,0.5911394524574279,9.71305700302124,1.2149858283996582
2025-03-01 16:34:31.500000+00:00,0.4508543312549591,0.0193325243890285,1.1724730730056765,3.7909998893737793,9.819989204406738,319.9996337890625,90.45959033719753,-76.1782372,40.3646651,0.3250184148550034,0.2370928508043288,0.644222457408905,0.650428420305252,-1.0897460865974429,-1.4459989953041077,-1.908988735675812,0.5402375993228727,9.714628311895556,0.7996658935181556,-0.011606431127681,-0.1094364255666732,0.0023721916814489,-19.872000732421878,-24.594001121521,17.070750617980956,55.37215042114258,982.8543752034506,0.5638840413093567,9.73029172897339,1.0821828508377076
2025-03-01 16:34:32.500000+00:00,0.4327518939971924,0.0197448059916496,1.1110639572143557,3.7909998893737793,10.060003280639648,325.9996643066406,92.3000030517578,-76.1783064,40.364737,0.2899218553304672,0.2107886117696761,0.6613251733779907,0.6588703656196594,-1.2398001289367675,-1.4586003851890563,-1.9648182582855225,0.7004589443715911,10.04243729909261,0.8044669758528471,0.0055371936759911,-0.0900976288342668,0.0282032337760733,-21.05250076293945,-25.029751167297363,15.71700065612793,54.66622416178385,982.9371032714844,0.3567152452468872,9.74498016357422,1.0361887454986571
2025-03-01 16:34:33.500000+00:00,0.7328161597251892,0.0667756274342536,1.1455103158950806,3.7909998893737793,9.780069351196287,329.99908447265625,92.3000030517578,-76.1783692,40.364816,0.2602790027856826,0.1883694118261337,0.6690815472602845,0.6701271998882293,-1.2337831091880798,-1.469009714126587,-1.8803017783164977,1.1436894623562694,10.006066449483235,0.5580860004449885,-0.0136019225697964,-0.0698320250279114,0.0292706034883546,-21.468750686645507,-25.07812602996826,14.54812557220459,53.79163106282552,983.0396423339844,0.3302464973926544,9.755820808410643,0.9396284627914429
2025-03-01 16:34:34.500000+00:00,0.7386526465415955,0.0701441392302513,1.1187444925308228,3.7929999828338623,9.190108299255373,334.998779296875,90.54048508572735,-76.1784194,40.3648924,0.2304165568947791,0.1671393173933028,0.67452108502388,0.6811404311656952,-1.1815260314941407,-1.4807793974876404,-1.752043046951294,0.9552945603306094,9.805787150065104,0.6908876543243726,-0.0033393938773466,-0.1038571947564681,0.0255036040985335,-22.09687576293945,-25.083376159667967,13.216125602722167,53.90943272908529,983.0258178710938,0.334797351360321,9.76692138671875,0.8153301894664764
2025-03-01 16:34:35.500000+00:00,0.756173849105835,0.0748776793479919,1.1542268991470337,3.7939999103546143,8.660091400146484,341.99835205078125,90.30469174834354,-76.1784555,40.3649675,0.1971197128295898,0.123286448419094,0.6829581654071808,0.6924091255664826,-1.2148194909095764,-1.465421335697174,-1.6725754809379578,1.306560924090445,9.66269629796346,1.0358529140551884,-0.0001425355071357,-0.1384525020451595,-0.0023925540347894,-22.435500831604003,-25.68900127410889,10.836000347137452,53.53709284464518,983.0695292154948,0.3594677323102951,9.752247142791749,0.966423146724701
2025-03-01 16:34:36.500000+00:00,0.7806031107902527,0.0742711871862411,1.136546015739441,3.795000076293945,8.200063705444336,349.9981384277344,90.25075116029215,-76.1784765,40.3650403,0.1583756494522094,0.0797959215939044,0.6840378284454346,0.7074957919120789,-1.1112567210197448,-1.4547448086738586,-1.4502848029136657,0.7395417168736458,9.515936660766602,1.2733006831258535,0.0012013675606188,-0.1525634785493214,-0.0081957692518093,-23.852625961303712,-24.95737609863281,8.52225040435791,54.24103800455729,982.9869537353516,0.5033722734451294,9.740611991882323,1.0177074646949769
2025-03-01 16:34:37.500000+00:00,0.7869318127632141,0.0761780217289924,1.0772331953048706,3.796999931335449,8.219990730285645,358.9979858398437,90.42485764106463,-76.1784814,40.365114,0.1106691041588782,0.023846917785704,0.6863102781772613,0.718364030122757,-1.1217820072174072,-1.439813706874847,-1.3127231979370118,0.746321381131808,9.568498961130778,1.4009976555903754,-0.0018522997326668,-0.1774118826273948,-0.0067342919064685,-25.226251220703126,-24.723751144409174,5.222625207901001,54.84369786580404,982.9163004557292,0.555720580816269,9.722549171447756,1.1539191436767575
2025-03-01 16:34:38.500000+00:00,0.7864624261856079,0.0733496844768524,1.0738089084625244,3.79800009727478,8.409937858581543,8.99771785736084,92.3000030517578,-76.1784696,40.3651891,0.05436602383852,-0.0277948018163442,0.6909574246406556,0.7202318525314331,-1.2094595432281494,-1.447361526489258,-1.247115042209625,0.5443285578681577,9.639370179945423,1.1297982253374592,-0.0214617159062375,-0.1527467366307973,0.001761326380074,-24.988876113891603,-24.340126190185547,2.392875089645386,55.57714589436849,982.830317179362,0.4268741446733475,9.731986331939698,1.1293801951408386
2025-03-01 16:34:39.500000+00:00,0.7794464826583862,0.0726761668920517,1.1344622373580933,3.79800009727478,8.679917335510254,16.998188018798828,92.3000030517578,-76.1784436,40.3652632,0.0051550660483189,-0.0695013344287871,0.6902150058746338,0.7201859557628632,-1.2344253635406497,-1.4569510841369628,-1.1432439947128297,0.6412764699508746,9.672746181488035,0.9603194917241732,-0.0108379238555508,-0.1267889252443226,-0.0046849389890989,-24.910876083374024,-23.89312595367432,0.4312500129640101,56.42993927001953,982.7303924560548,0.3675965976715087,9.743154888153075,1.0515912532806395
2025-03-01 16:34:40.500000+00:00,0.7836810946464539,0.0714588016271591,1.2398117780685425,3.79800009727478,8.579963684082031,23.998580932617188,92.3000030517578,-76.1784039,40.3653355,-0.0443951750546693,-0.1140577279031276,0.6854944252967834,0.7176479387283325,-1.250813729763031,-1.4622348189353942,-1.0259120988845825,0.816431084771951,9.681121158599854,1.0958330182979503,-0.0036651885563818,-0.1453959977875153,0.002453640064535,-23.991000938415528,-23.859000816345212,-1.792500057220459,56.96588134765625,982.6676483154296,0.334170047044754,9.748917121887208,1.008512977361679
2025-03-01 16:34:41.500000+00:00,0.6002857089042664,0.0494449846446514,1.3471649885177612,3.796999931335449,8.659957885742188,32.99905776977539,94.07365595212158,-76.178355,40.3653992,-0.0922650492191314,-0.1647579252719878,0.6684623849391937,0.7193014740943908,-1.1423114109039307,-1.4454923748970032,-0.7760478532314301,1.0057831118504206,9.741739304860433,0.9931809201215704,0.0016900588525459,-0.1425860217461983,-0.0018834998792347,-23.41275074005127,-23.682750816345216,-4.510125160217285,56.86855824788412,982.6790771484376,0.5090689247846604,9.72975486755371,1.1147400665283205
2025-03-01 16:34:42.500000+00:00,0.7893828749656677,0.0709004253149032,1.5456434488296509,3.796999931335449,8.519996643066406,40.99863815307617,94.22645317278707,-76.1782887,40.3654629,-0.1435729500651359,-0.2092692118883132,0.6563429844379425,0.7103805816173554,-1.1354350233078003,-1.4501191306114196,-0.6301349186897278,1.16131658355395,9.613962650299072,0.8330213149388631,-0.0093258690942699,-0.1320180603613455,-0.0009468406050776,-21.363750686645503,-23.03625064849853,-7.0196253490448,57.21425628662109,982.6385447184244,0.4973283565044403,9.735323963165284,1.068362958431244
2025-03-01 16:34:43.500000+00:00,0.8201269507408142,0.0720088630914688,1.5356953144073486,3.796999931335449,7.9000959396362305,47.99876403808594,94.34933402603568,-76.1782183,40.3655146,-0.2071124553680419,-0.2511076575517654,0.6295000851154328,0.7054614269733429,-0.8559440004825593,-1.4465345430374146,-0.1946525406837463,1.692574687542454,9.670245385939076,0.4932302125399151,0.0021787511495252,-0.1209410446385542,-0.0001527165528386,-20.289000740051268,-22.64325065612793,-9.21562530517578,57.486193339029946,982.6066538492838,0.7968108117580414,9.731020221710205,0.9176297187805176
2025-03-01 16:34:44.500000+00:00,0.6430087089538574,0.0469555296003818,1.2506113052368164,3.796000003814697,7.120063304901123,54.999305725097656,93.94993673375694,-76.1781517,40.365553,-0.2546327310800552,-0.2962174761295318,0.605080964565277,0.6936575973033905,-0.8399051642417907,-1.4322957825660705,-0.0376143930107354,1.6666807274023692,9.675298500061036,0.8736993089318276,0.0158824842843797,-0.1496667977302304,0.0035518827405007,-18.351750793457036,-22.14975067138672,-9.967500438690186,57.38402303059896,982.618682861328,0.9031617105007173,9.71269229888916,1.0082760918140412
2025-03-01 16:34:45.500000+00:00,0.9204420447349548,0.0697455108165741,1.2523493766784668,3.796000003814697,6.390101909637451,66.99773406982422,93.9000015258789,-76.1780779,40.365581,-0.3227804052829742,-0.3719171798229218,0.5604790937900543,0.6655135560035705,-0.9531298077106476,-1.4066159677505494,0.0779298952966928,1.69100777109464,9.572327454884848,1.8586648523807523,-0.0243938668708627,-0.2724762355287869,-0.0009468405434745,-14.308125591278076,-21.429000778198244,-12.953250522613525,57.439735412597656,982.6121063232422,0.9280210351943968,9.674772872924803,1.3064098620414737
2025-03-01 16:34:46.500000+00:00,0.9665131568908693,0.0681552290916442,1.2820483446121216,3.796000003814697,6.010039806365967,80.99735260009766,93.9000015258789,-76.1780064,40.3655926,-0.4039793741703033,-0.4442606949806213,0.5155392956733703,0.6111203825473785,-1.0444050240516662,-1.4239633083343506,0.2462763640284538,1.1838888784249624,9.71095158259074,0.8898109782487154,-0.0112399120194216,-0.1778532825410365,0.0173994649589682,-10.236375408172607,-21.348000869750976,-15.824625549316409,57.75437927246094,982.5752716064452,0.7211697888374329,9.701085662841797,1.239751513004303
