time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 19:11:49.500000+00:00,1.3285691738128662,0.0256423130631446,4.0301666259765625,5.009129524230957,0.0001460075291106,119.89904022216795,-16.693464738952176,-75.22934341035747,40.02520756834101,-0.2726126834750175,-0.2931456448776381,0.6459355822631291,0.6500117076294762,-1.7864597822938646,-1.541192161185401,-0.9632177544491632,-0.0818259878100694,9.77621875490461,0.2772042309266648,-0.0002018036643026,0.0006708609559739,-5.454155325422867e-05,-40.5352311706543,80.60539810180664,-48.38983497619629,-324.9027770996093,1023.4806298828124,-0.0783766662435871,9.805598769869125,0.2832132098930222
2024-06-20 19:11:50.500000+00:00,1.3333619832992554,0.025608567520976,4.099386215209961,4.987512111663818,0.0002889313327614,119.89271545410156,-16.435609027230957,-75.22934342983628,40.0252075632286,-0.2727479232209069,-0.2933227334703718,0.6459044430937085,0.6499060285942895,-1.790578888995307,-1.541154363325664,-0.9668544892753872,-0.0880216887619878,9.780790669577462,0.2782510900869965,5.65613218997409e-06,0.0001866532855072,-4.524925531801458e-05,-40.45910316467285,80.62760330200196,-48.679462890625,-324.9380773925781,1023.484873046875,-0.079586915139641,9.805585656847272,0.2833337145192282
2024-06-20 19:11:51.500000+00:00,1.3381595611572266,0.0256118178367614,4.165679454803467,4.955557346343994,0.0002000915555981,119.89190673828124,-16.17483713115543,-75.22934344916341,40.02520755824422,-0.2728143047009195,-0.2934786943452699,0.6458904594182968,0.6498216497046607,-1.794844993523189,-1.5410492675645011,-0.9707767750535692,-0.0802877451891877,9.781260694776265,0.2680388639814087,0.0004799655419316,0.0001636246467699,-0.0002290744315749,-40.44934288024902,80.65688247680664,-48.44863929748535,-324.93321533203124,1023.484306640625,-0.0809876578194754,9.805552005767822,0.2840959344591413
2024-06-20 19:11:52.500000+00:00,1.3431497812271118,0.025639409199357,4.229820251464844,4.9391279220581055,0.0003606521349865,119.8911590576172,-15.910099604773846,-75.22934346882899,40.02520754828773,-0.2729179156678063,-0.2936319900410516,0.6458551351513181,0.6497440061398915,-1.7974593128476823,-1.5409919364111764,-0.9729940891265868,-0.0729169959772012,9.783076660973686,0.274768680001476,0.0001636246597627,0.0002945244029563,0.0006381360461611,-40.52083518981934,80.59759078979492,-48.6062629699707,-324.9201123046875,1023.4827197265626,-0.0818018405033008,9.805533409118652,0.284505291708878
2024-06-20 19:11:53.500000+00:00,1.3478572368621826,0.0256121382117271,4.290433406829834,4.935671806335449,0.0007486659451387,119.89059448242188,-15.641820247041322,-75.22934348325973,40.02520754170309,-0.2730302998313197,-0.293730193818057,0.6458149154980978,0.6496923742470918,-1.798032323519389,-1.5410140178821703,-0.9732420047124228,-0.088448981039359,9.782884529658729,0.263424133740565,0.0005945028174859,-0.0003272491932355,0.0001745328606505,-40.22998748779297,80.80938262939453,-48.81732307434082,-324.91926635742186,1023.4825634765624,-0.0818742328771838,9.805539590341072,0.28427219942764
2024-06-20 19:11:54.500000+00:00,1.352534294128418,0.0256087854504585,4.348318576812744,4.952691555023193,0.0002160600852221,119.88936614990234,-15.370095644141816,-75.22934350040532,40.025207539159446,-0.2731055862137249,-0.2938777751156262,0.6458205474274499,0.6495883677686963,-1.8039401045867376,-1.540940868003028,-0.9788054866450172,-0.0946446804529321,9.772180829729352,0.2645350888238421,-0.0005345071300065,0.0008235772069643,0.0004745114108248,-40.45544326782227,80.55001068115234,-48.46986717224121,-324.819072265625,1023.4704248046876,-0.0836789852806499,9.805514812469482,0.2845956193549292
2024-06-20 19:11:55.500000+00:00,1.3665863275527954,0.0604891926050186,3.0594189167022705,4.9773125648498535,0.0002088947512675,119.87647247314452,-15.515519911566344,-75.2293424853322,40.02521133600215,-0.2732474729418754,-0.2940456441470555,0.645814795579229,0.6494584530591965,-1.8101789227553775,-1.540936189038413,-0.9845658902611052,-0.0841974477682794,9.784593650272914,0.2690216325822153,7.090397827726438e-05,-5.454157872010009e-05,0.0002617993990757,-40.36199119567871,80.65907852172852,-48.60333488464355,-324.86789672851563,1023.4763916015625,-0.085442421425666,9.805510214396886,0.2842363619378634
2024-06-20 19:11:56.500000+00:00,1.3622634410858154,0.0272312927991151,3.1170787811279297,4.9830193519592285,0.0001267400220967,119.87889099121094,-15.433233801124956,-75.2293425833243,40.02521139341258,-0.2733338817402168,-0.2941343077906855,0.6457989458684568,0.6493977043363783,-1.812430187507912,-1.5409437815348308,-0.9865469181979144,-0.0898590347164177,9.781132595879692,0.2754096153325268,0.0004963279934599,0.0002399827665483,-0.0002563452477001,-40.35418350219727,80.71812637329101,-48.67751075744629,-324.8748779296875,1023.4772314453126,-0.0860552310391708,9.805511333324292,0.2840173376931084
2024-06-20 19:11:57.500000+00:00,1.3760335445404053,0.060325376689434,2.7123849391937256,4.977110862731934,0.0029641394503414,119.86843872070312,-15.209352370522762,-75.22934364762416,40.02521425087934,-0.2735490319984299,-0.2940683694822447,0.6457100297723498,0.649425378867558,-1.8047364439283096,-1.5413064232894351,-0.978625129376139,-0.0881498775977109,9.776752948760986,0.2850663612729736,0.0002290744991374,0.0001690787861921,-0.0004036074356658,-40.38980697631836,80.67298614501954,-48.73167907714844,-324.9091162109375,1023.4813720703124,-0.083029171185834,9.805621351514544,0.2810997122100421
2024-06-20 19:11:58.500000+00:00,1.389364242553711,0.0994984060525894,2.6080117225646973,5.005509376525879,0.0057809785939753,119.85442352294922,-15.172533216257102,-75.22934418313407,40.025216525370645,-0.2736954284565789,-0.2939713235412325,0.6457006973879678,0.6494169150079999,-1.8026302286556788,-1.5416451735155925,-0.9764449106795448,-0.0904398321484525,9.776851830659089,0.2767698208766955,0.0008126689353957,-0.0002127120237024,-0.0003817907813104,-40.470083465576174,80.66005493164063,-48.63505516052246,-324.87318359375,1023.4770361328124,-0.0816489359630005,9.80572039740426,0.2780325072152274
2024-06-20 19:11:59.500000+00:00,1.377590537071228,0.0277540124952793,2.62136459350586,4.997233867645264,0.000312078394927,119.85494232177734,-15.193639243468244,-75.22934437845919,40.02521666767889,-0.2736843771168163,-0.2941674185650689,0.6457296439579555,0.6493039833647865,-1.8112785858767373,-1.541392147541046,-0.9848058415310724,-0.0943669416592456,9.77200995172773,0.2757941739400848,0.000425424138874,-2.1816628369789245e-05,-0.0002999785106762,-40.5113191986084,80.62296676635742,-48.750223312377926,-324.85542846679687,1023.4748828125,-0.0846153742500713,9.805642638887678,0.279877918107169
2024-06-20 19:12:00.500000+00:00,1.3819499015808103,0.0256092846393585,2.7088255882263184,4.994122505187988,0.0018333296757191,119.8471450805664,-15.104855845590148,-75.22934445688912,40.02521671631637,-0.2737854091184479,-0.294343593929495,0.6456747416939054,0.6492361405066082,-1.8127264721052987,-1.5412895126002175,-0.98582490001406,-0.0800954660101394,9.77645376750401,0.272568135655352,0.00026018348419,0.0010463895547824,-0.0001809970881031,-40.35979537963867,80.8003547668457,-48.56502708435059,-324.8539465332031,1023.4746484375,-0.0852385211203779,9.805612325668337,0.2807545002017702
2024-06-20 19:12:01.500000+00:00,1.3860249519348145,0.0256997253745794,2.8206498622894287,4.988833427429199,0.000645330757834,119.85440826416016,-14.96370222161855,-75.22934450155748,40.02521671466283,-0.2738502653581755,-0.2944418351565088,0.6456491159541267,0.6491897361619132,-1.8141062770571028,-1.5412490793636866,-0.986952496426446,-0.0840589724550092,9.781172151918764,0.2764817937449724,0.0005290529328963,0.0001745329396466,-0.0003654283043163,-40.44177909851074,80.68591827392578,-48.806342926025394,-324.8395739746094,1023.4729345703124,-0.0857165727232183,9.805599348885671,0.2810532940285546
2024-06-20 19:12:02.500000+00:00,1.3903156518936155,0.025674033910036,2.938880681991577,4.986824035644531,0.0003757476515602,119.85860443115234,-14.856503621432074,-75.22934457659498,40.02521675643278,-0.2739112845488957,-0.294578411749431,0.6455892558608737,0.6491615665810448,-1.813377252646855,-1.5411361455917358,-0.9859174298388618,-0.0820609987547088,9.777543306350708,0.2797038751388235,0.0003654283022374,0.0001854412527921,-0.0002127119660144,-40.44153549194336,80.80011123657226,-48.53403877258301,-324.85881103515624,1023.4752587890624,-0.0857811636690582,9.805566481181554,0.2821800006287439
2024-06-20 19:12:03.500000+00:00,1.3947252035140991,0.0256230346858501,3.0552823543548584,4.984930038452148,0.0002853610494639,119.86536407470705,-14.74476450685382,-75.2293446535774,40.02521679773277,-0.2739816009998321,-0.2946723986949239,0.6455340704747609,0.649144104548863,-1.811929966722216,-1.5410936304501124,-0.9842162025826318,-0.07919815612591,9.777308327811104,0.2784647352527826,0.0004751173562706,0.0004524927331927,-0.0003337134106981,-40.448123092651365,80.77595474243164,-48.794874877929686,-324.79771728515624,1023.46787109375,-0.0854542412395987,9.805555037089755,0.2826844453811645
2024-06-20 19:12:04.500000+00:00,1.3991646766662598,0.0256109312176704,3.167801856994629,5.002959728240967,0.0002413172478554,119.87007904052734,-14.618248069377538,-75.22934472342425,40.02521683606084,-0.2740547039679118,-0.2947644601975168,0.6454643713576453,0.649140749658857,-1.80910353575434,-1.5410508045128413,-0.9811344423464368,-0.0875089413187067,9.776795523507255,0.2669492767724607,0.0001090831231392,0.0004254240162221,-0.0007090399927359,-40.60306312561036,80.79962203979493,-48.62651489257812,-324.8114599609375,1023.4694873046876,-0.0847259501793554,9.80554359299796,0.2832925809281212
2024-06-20 19:12:05.500000+00:00,1.4039214849472046,0.0256430264562368,3.2768707275390625,5.032905578613281,0.0001691546203801,119.87171936035156,-14.487267724655643,-75.22934480599636,40.02521688589299,-0.2741537615656852,-0.2948515095881053,0.6453927946942193,0.6491305593933377,-1.8062729707786016,-1.541052141359874,-0.978016319019454,-0.0727033526969275,9.78247857093811,0.2847031655255704,-0.0003926990902982,0.0005235987752842,0.00031088671884,-40.37443504333496,80.76570709228515,-48.640179290771485,-324.78673095703124,1023.4664990234374,-0.0838964387242282,9.805545364107404,0.2834793361169951
2024-06-20 19:12:06.500000+00:00,1.4082403182983398,0.0256084408611059,3.379870891571045,5.047140121459961,0.0003429799398873,119.84220886230467,-14.345607922681037,-75.2293448725936,40.02521692895186,-0.2743084872210466,-0.2949822037308304,0.6453610283357126,0.6490373942587111,-1.809168572779055,-1.5411008110752813,-0.9804712158662302,-0.0859066065666931,9.779166970934186,0.278742475310407,-0.0005726861917147,0.0006054111228357,0.0004526948032435,-40.30587127685547,80.85915878295899,-48.70679130554199,-324.8268933105469,1023.4714111328124,-0.0845865825260126,9.805558522542318,0.2828242767740179
2024-06-20 19:12:07.500000+00:00,1.412739872932434,0.0256109219044446,3.4782958030700684,5.054398536682129,0.0010393314296379,119.8553695678711,-14.193788515177117,-75.22934494303264,40.02521697115927,-0.2742879976119313,-0.2950925028749874,0.6453352868556976,0.6490215105669839,-1.809861430100032,-1.5409162087099892,-0.9810241396938052,-0.0802236527088098,9.78318350655692,0.274875497378941,0.000741764932692,0.0002181662629092,-0.0002672535057562,-39.96890716552734,80.68225814819336,-48.56917465209961,-324.75227416992186,1023.462265625,-0.0851934765066418,9.805503061839511,0.2845458569271223
2024-06-20 19:12:08.500000+00:00,1.417360544204712,0.0256386771798133,3.5730948448181152,5.031154632568359,0.0003949429956264,119.85459899902344,-14.025922934460455,-75.22934499915674,40.02521700088556,-0.2743688225746154,-0.2952084371021816,0.6453039220401219,0.6489658164126533,-1.811438832964216,-1.540874000106539,-0.982297107577324,-0.0745620625426194,9.779936177389962,0.2789988471028793,-0.0002018036549478,0.0007908523382086,-0.0001308997307205,-40.37541122436524,80.8752619934082,-48.87515106201172,-324.7727746582031,1023.4649267578123,-0.0857367872127464,9.805489812578474,0.2848512956074305
2024-06-20 19:12:09.500000+00:00,1.4217712879180908,0.025611275807023,3.662705659866333,5.03857421875,0.0005573064554482,119.85946655273438,-13.851459073227634,-75.22934505034522,40.02521703167724,-0.2745233944484165,-0.2952661141753196,0.645207479596138,0.6489700866597039,-1.8061008836541856,-1.5409832298755646,-0.9766320777790888,-0.076805334006037,9.786794151578633,0.2666074473943028,-0.0001854412548709,0.0001799870723126,0.0005726861693671,-40.48350341796875,80.6649348449707,-48.51159111022949,-324.7858825683594,1023.466474609375,-0.0839409817542348,9.8055248601096,0.2841811871954373
2024-06-20 19:12:10.500000+00:00,1.426171064376831,0.0256064292043447,3.7481632232666016,5.03944206237793,0.0010331912199035,119.86273193359376,-13.66934126669691,-75.22934510555406,40.02521706023155,-0.274605706334114,-0.2953646310738155,0.6451366799218314,0.6489608287811279,-1.8035079198224204,-1.5409455682550155,-0.9737593127148492,-0.089239466602781,9.78181621006557,0.2718203823813902,2.181659926594626e-05,0.0001636246005156,-0.0001963494910991,-40.51107551574707,80.66029876708984,-48.70191093444824,-324.74001220703127,1023.460830078125,-0.0832750257104634,9.805514676230294,0.2847293210881096
2024-06-20 19:12:11.500000+00:00,1.430758714675903,0.0256416276097297,3.830819845199585,5.049739360809326,0.0001270991633646,119.86176300048828,-13.479731734782897,-75.22934517485379,40.02521709584779,-0.2747154108115605,-0.2954668796488217,0.645097404718399,0.6489068844488689,-1.804289553846632,-1.540959256035941,-0.9742135022367748,-0.0869613780372741,9.780706864816173,0.2709206939950861,-5.454141812929981e-05,0.0007199483386232,7.635815200047857e-05,-40.305871124267576,80.66517807006836,-48.705083236694335,-324.6825207519531,1023.453916015625,-0.0834361987986734,9.80551825250898,0.2845538961035864
2024-06-20 19:12:12.500000+00:00,1.4353567361831665,0.0256387833505868,3.909688711166382,5.058981418609619,0.0003463981265667,119.86703491210938,-13.285005069896508,-75.22934523365849,40.025217123343865,-0.2748108548777443,-0.2953896873763629,0.6451347789594105,0.6488644480705261,-1.8065682436738693,-1.5412192855562483,-0.976465778691428,-0.0886626236273774,9.781388929912024,0.2659024145479114,-0.0003272492550812,0.0004963280100907,5.454161769832096e-06,-40.155811157226566,80.63101821899414,-48.858803024292,-324.717607421875,1023.4582373046876,-0.0834623660360063,9.805593933377947,0.2819252067378588
2024-06-20 19:12:13.500000+00:00,1.4481444358825684,0.0597198493778705,3.0177817344665527,5.089870452880859,0.0025537700857967,119.83888244628906,-13.174368194948697,-75.22934570670509,40.02522179505252,-0.2749897795064108,-0.2953977148447718,0.645090863108635,0.6488286703824997,-1.8048591486045291,-1.5414559585707528,-0.974469067794936,-0.0933414475460137,9.77747927393232,0.2646419126290961,-0.000164028666202,0.0002432148914387,5.6561578444589024e-05,-40.46837516784668,80.77497787475586,-48.73314338684082,-324.7328259277344,1023.4600146484376,-0.0824218746274709,9.805663517543248,0.2797987631389073
2024-06-20 19:12:14.500000+00:00,1.4443031549453735,0.0272241588681936,3.099583625793457,5.122512340545654,0.000499825226143,119.83515167236328,-13.16533880590283,-75.22934573635914,40.02522193343389,-0.2751771115830966,-0.2954558272446904,0.6449880621262959,0.6488249983106341,-1.799191108771733,-1.5416103729179926,-0.968422451189586,-0.0889110856827486,9.779953568070024,0.2683063139794049,-0.0008672104699404,0.0008017606700637,3.817905755047487e-05,-40.580859146118165,80.50096710205078,-48.89320724487305,-324.66899047851564,1023.4522412109376,-0.0804702213832309,9.805710996900286,0.2787092455795832
2024-06-20 19:12:15.500000+00:00,1.457542896270752,0.0607987008988857,2.7326197624206543,5.134517669677734,0.0058280299417674,119.83114624023438,-13.122293211760333,-75.22934795113824,40.02522722880191,-0.2752902944173131,-0.2954503244587353,0.6449130943843296,0.6488539980990546,-1.7932297331946236,-1.5417467611176627,-0.9622956088611058,-0.0899444946886173,9.782414470400129,0.2739141006022691,0.0005126905203464,0.0002781618552814,-0.0002836160108147,-40.58671546936035,80.57367889404297,-48.95835517883301,-324.62565673828124,1023.4470703125,-0.0785001061324561,9.805753026689802,0.2777781188488006
