time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:08:11+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.959999084472656,343.70001220703125,149.0,-75.6296031922102,40.73873405344784,-0.4534746861457824,-0.4515285396575927,0.5473864328861237,0.539304187297821,2.2160373616218565,-1.5589421582221985,-2.6783007097244265,0.0894832886336371,9.887354202270508,0.3229583556391299,-0.0113899386538105,-0.0021553483069874,0.0046061370475217,-29.790407492189992,36.93935830252512,-76.56844329833984,110.85976715087892,995.7695922851562,-0.077421102747321,9.809178867340089,-0.0968899430334567
2025-07-19 00:08:12+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,34.91999816894531,343.79998779296875,148.0,-75.62971802428365,40.7390360115096,-0.4565798902511597,-0.4477195352315902,0.5441903424263,0.5430809795856476,0.9882063341140748,-1.5579628586769103,2.375770273208618,0.0434921718202531,9.680941066741944,0.1953234651498496,-0.0228158495743877,-0.0032008151825079,0.0060120596388907,-30.329687347412108,36.82252723693848,-76.07334213256836,110.20791778564453,995.8468017578124,0.0608845563977956,9.809179439544678,-0.1081851180642842
2025-07-19 00:08:13+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.029998779296875,343.79998779296875,147.0,-75.62983302399516,40.73933893349022,-0.4407669204473495,-0.451788866519928,0.5380912864208222,0.5586122727394104,-1.1609481537342072,-1.5373272752761842,0.2053159429877996,0.2015199546143412,9.658930921554566,-0.0998935803701169,-0.0137677830873871,0.0037151529372204,-0.0028095138119533,-29.92781929016113,36.26327926635742,-75.71124694824219,109.20451354980467,995.9656677246094,0.1261206343770027,9.804596004486084,0.2917233902215957
2025-07-19 00:08:14+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,35.040000915527344,343.70001220703125,146.0,-75.62994852662086,40.73964147828519,-0.443617399930954,-0.442169234752655,0.5502265763282775,0.552197449207306,0.4823875853978097,-1.562534680366516,1.710453618019819,0.1722074450086802,9.75989294052124,0.0359055436402559,0.0022685948363505,-0.0007900613476522,-0.0013939319888595,-30.072511520385746,37.07897155761719,-75.59144256591797,108.45728073120117,996.054168701172,0.032323164124973,9.809619235992432,-0.0050177998002618
2025-07-19 00:08:15+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.97999954223633,343.79998779296875,145.0,-75.6300643645227,40.73994423262775,-0.4462796046453364,-0.4393098371870377,0.5502836797751632,0.5522887215894812,0.7121963758094638,-1.5599108303294462,2.065579269446579,0.3206895243960853,9.725817960851332,0.0218324234307396,-0.0009189624973805,-0.0016147626203019,-0.0002887788205407,-30.00785144805908,36.90743919372559,-75.30059494018555,107.19398659153988,996.2038285104852,0.0792310260528442,9.809332118314856,-0.066307640470126
2025-07-19 00:08:16+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.869998931884766,343.79998779296875,144.0,-75.63017752021551,40.74024635832757,-0.4478001874685287,-0.4274464362859726,0.5534711790084839,0.5571649503707886,0.7238888764381408,-1.5415351057052613,2.0587235736846923,0.068396355304867,9.572519674301148,-0.0979856956470758,0.0006145290507629,0.0042174347769468,-0.0031689051882131,-28.95621150970459,36.06539535522461,-74.9938865661621,106.1331344604492,996.3295288085938,0.2109573173522949,9.805721588134766,-0.1983585500717162
2025-07-19 00:08:17+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.869998931884766,343.6000061035156,143.0,-75.63029226846993,40.74054860975593,-0.4460554468631744,-0.4260558551549911,0.5559449660778045,0.5571673655509949,0.8450771617889404,-1.5424392747879028,2.1742609786987304,0.2979344604699872,9.723526515960693,-0.059216090561822,-0.0015478334115708,0.0020974123945765,-0.0035704666098514,-29.8226554107666,37.27246337890625,-74.28897018432617,104.82838134765623,996.4841003417968,0.1823520472645759,9.80585834503174,-0.218536458313465
2025-07-19 00:08:18+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.7599983215332,343.70001220703125,142.0,-75.6304076872766,40.740848975256085,-0.4464449091833465,-0.4261619783177667,0.5565427797181266,0.5561763632054232,0.9223725771417424,-1.5420597013162107,2.252451171680373,0.1176570599433034,9.93389747619629,-0.073528923690319,-0.0042144373059272,-0.0012084076792234,0.0018732311751227,-29.81655046891193,36.96973388049067,-72.75507214604592,103.90503616333008,996.5935668945312,0.1632362838302339,9.805787456278898,-0.2358547482563524
2025-07-19 00:08:19+00:00,0.5,0.1000000014901161,1.0,1.530612230300903,34.79999923706055,343.70001220703125,141.0,-75.63052335754037,40.74115051422268,-0.455652864575386,-0.4204627710580826,0.5550865375995636,0.5542777061462403,0.9796762311458588,-1.5201404905319214,2.316596093177796,0.2665225348621607,9.743395347595214,-0.1264976490102708,-0.0003773775324225,0.0022559377865399,-0.0020687481202185,-29.789411544799805,36.187439743353394,-72.9074478149414,103.31832122802734,996.6631469726562,0.2862383496761321,9.79422601699829,-0.392332375049591
2025-07-19 00:08:20+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.84000015258789,343.70001220703125,140.0,-75.63063961453736,40.7414507959038,-0.4745890200138092,-0.426154110361548,0.5414412080072889,0.547666099725985,0.7532825551780999,-1.5005175973854812,2.1353166430604222,0.1158136376453673,10.10472245309867,-0.0266296247787335,0.0059467762516578,-0.0034060565382242,0.0065879515698179,-29.570847511291504,34.333239402771,-71.81773818969727,102.541359349301,996.755181563528,0.4917581011267269,9.785842577616371,-0.4622222827930076
2025-07-19 00:08:21+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.959999084472656,343.70001220703125,139.0,-75.63075562007725,40.74175275396556,-0.4619265031814575,-0.4285671699047089,0.5501856088638306,0.5479499506950378,0.9559768843650818,-1.5235007452964782,2.318697934150696,0.129752265359275,9.672745418548583,-0.041077019860968,-0.0072920311813133,0.0012544809254979,-0.0066659799907641,-29.733351440429686,33.27159534454346,-71.94754699707032,101.17979507446287,996.9165954589844,0.2614558377861976,9.799016933441164,-0.3831377500295639
2025-07-19 00:08:22+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.06999969482422,343.5,137.0,-75.63087212853134,40.74205471202731,-0.4449754357337951,-0.436747169616271,0.5624288648975139,0.5429979331639349,2.08513599147602,-1.5399533218267012,-2.5950037849192715,-0.0836199365784319,9.859194356568006,-0.1011443295116935,-0.002415815424174,0.0015008498576935,0.0008373584394576,-28.87447147369385,33.14105564117432,-73.58307891845703,100.43705444335936,997.004638671875,-0.1440765812080733,9.80494736651985,-0.2603231905674447
2025-07-19 00:08:23+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.18000030517578,343.70001220703125,136.0,-75.63098846934736,40.74235884938389,-0.4446046048402786,-0.427696675658226,0.5561501669883728,0.5568637013435364,0.8614471340179444,-1.546855607032776,2.1909284162521363,-0.1350763718783855,9.80331618309021,0.1029940681159496,0.0088645404874114,-0.0033744141459465,-0.001865570382215,-29.69821529388428,33.99993553161621,-73.35176635742188,98.88101806640626,997.1891174316406,0.1471570344269275,9.807137966156006,-0.1837441635131835
2025-07-19 00:08:24+00:00,0.6000000238418579,0.1099999994039535,1.0,1.530612230300903,35.47999954223633,343.5,135.0,-75.6311072409153,40.742664746940136,-0.4426337480545044,-0.4290488684177398,0.5569075751304626,0.556638160943985,0.9257921385765076,-1.5515722393989564,2.2541205978393557,0.0046447480749338,9.960239772796632,-0.0667353777773678,-0.0008743300847709,0.0002211639101733,-0.0008869870495982,-29.42347148895264,34.977643203735354,-72.49459426879883,98.70451354980467,997.2100219726562,0.1051053315401076,9.808133697509763,-0.1595141205191612
2025-07-19 00:08:25+00:00,0.699999988079071,0.1000000014901161,1.0,1.530612230300903,35.59000015258789,343.6000061035156,134.0,-75.63122710213065,40.7429704349488,-0.4475125746399748,-0.4288013361248315,0.5570151852626427,0.5528012443991268,1.130217437650643,-1.5434051378100526,2.4669543902079263,-0.1187961226986611,10.013151486714682,0.2042289291709369,-0.0115764623600989,0.0007644140103366,0.0079059417394455,-29.799719429016115,35.668163452148434,-71.99805389404297,97.83177185058594,997.3134765625,0.1190608495152463,9.806050599790089,-0.2466217510256112
2025-07-19 00:08:26+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.84000015258789,343.70001220703125,133.0,-75.6313456222415,40.74327993672341,-0.4481828808784485,-0.4295964062213898,0.5565895795822143,0.5520745706558228,1.1400858759880066,-1.5437090468406678,2.4794594860076904,0.0793288805754855,9.413279876708984,0.0529956543911248,0.0009139662783127,-0.0012587021396029,-0.0076771172368898,-29.920011520385746,35.65035110473633,-73.03432220458984,96.8402587890625,997.431121826172,0.1138801313936709,9.80617235183716,-0.2486797529458999
2025-07-19 00:08:27+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.86000061035156,343.70001220703125,132.0,-75.63146472908556,40.74359036050737,-0.4389418452978134,-0.4400729447603225,0.5599853837490082,0.5477579295635223,2.4843692922592164,-1.549106695652008,-1.3262925910949708,-0.1316706197708845,9.830877952575683,0.0426990903168916,0.0091826302028493,-0.0020893988755415,0.0022695941571146,-29.552720348040264,35.36983275413513,-72.67006095250447,95.91229095458984,997.5411376953124,-0.1451264543800937,9.807510103498188,-0.1035189938028247
2025-07-19 00:08:28+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.16999816894531,343.70001220703125,131.0,-75.6315855961293,40.74390212539584,-0.4228316429926425,-0.4417908167352481,0.5603902619712207,0.5585422576690207,-2.3027254853929797,-1.543715975722488,-0.9869561414329372,0.3456903560733309,9.902173957046198,0.1333118405440176,-0.0096668978882613,-0.0013565993091712,0.0024946163333273,-30.631709546458964,35.816460512122326,-72.76627598976603,94.29667358398436,997.7327880859376,-0.184526151996486,9.806049444237534,0.186330463205065
2025-07-19 00:08:29+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.89999771118164,343.79998779296875,130.0,-75.63170428387821,40.74421275872737,-0.4279086674962725,-0.4283815695314991,0.5567638837561315,0.5686419934642558,-0.7537852288508902,-1.550455811072369,0.5470634980925492,0.4552922704618196,10.483473213351502,0.0917018950626976,-0.0186445562522953,-0.0001984873931493,0.0166739575963999,-33.76113424495775,36.67369694612464,-73.4392681511081,93.61219329833985,997.81396484375,0.123231960655361,9.808044375205526,0.0971243768094144
2025-07-19 00:08:30+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.89999771118164,343.3999938964844,129.0,-75.63182272017002,40.74452259577811,-0.406097491979599,-0.3944236278533936,0.5837810802459716,0.5819394695758819,1.1891597747802731,-1.551354308128357,1.3873616290092468,-0.1732482833369654,10.104396878456583,-0.1662901316066177,0.0020002033551615,0.007055704209506,0.0029751507572655,-26.000938220899933,28.564681072624364,-95.1724475159937,92.81369857788086,997.908721923828,0.0665006856529079,9.807969463114835,-0.1547095985436925
2025-07-19 00:08:31+00:00,1.2000000476837158,0.1199999973177909,1.0,1.0204081535339355,36.09999847412109,343.29998779296875,128.0,-75.63194325193763,40.744834025390446,-0.4014408646718315,-0.4085131546725397,0.5600112093531567,0.5984918941622195,-0.7724268889945486,-1.514534849187602,0.4478715560196534,0.1100966641283098,9.751895529158572,0.176524624149216,-0.0041429247178305,-0.0019892556815745,0.0020023661596264,-25.67165472152385,42.80019480116824,-87.16458503236161,91.64879969546668,998.0469103361432,0.3783111313114995,9.794359538866129,0.3811475731756376
2025-07-19 00:08:32+00:00,0.6000000238418579,0.1099999994039535,1.0,1.530612230300903,36.130001068115234,343.3999938964844,127.0,-75.63206361606717,40.74514478445053,-0.4067274928092956,-0.4120638340711594,0.5657429552078247,0.587100670337677,-0.8509333276748657,-1.5395832419395448,0.3841944861412048,0.058452939838171,9.740311365127564,0.0713995776511728,0.0017264547595735,0.0004414917191253,-0.0099753624207212,-32.828979301452634,48.38349105834961,-89.58557388305664,91.10969848632811,998.1109008789062,0.1962057855725288,9.804955520629882,0.2280475804209708
2025-07-19 00:08:33+00:00,1.0,0.3000000119209289,1.0,1.530612230300903,36.25,343.5,125.0,-75.63218423165381,40.7454573456198,-0.4465325322805666,-0.4415873750752094,0.5529276529947916,0.5475843151410421,1.6768147945404053,-1.5590961540446562,0.4476113880381864,0.1181227500532187,9.918272542018515,0.1188445287281829,0.0134723430336452,-0.0022899116238113,-9.892435045912592e-05,-35.79431125640869,36.23302356719971,-88.49294219970703,90.13285064697266,998.2268676757812,-0.0159219000009162,9.80907724417892,-0.1052124789532492
2025-07-19 00:08:34+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,36.23999786376953,343.5,124.0,-75.6323041766882,40.74577137362212,-0.4409049347955353,-0.4365527052052167,0.5640671666787596,0.5448170121835203,2.2822362257509816,-1.5425304442035908,-2.6621274753492705,-0.0637530955579132,9.87544906616211,0.1286120319366455,-0.0395972076352039,0.0051209055545397,0.0042144579388799,-29.283903503417967,35.50321937561035,-77.13889038085938,89.27648849487305,998.3284301757812,-0.1736402231819775,9.805739441696478,-0.2156827408744364
2025-07-19 00:08:35+00:00,0.5,0.1099999994039535,1.0,1.530612230300903,36.48999786376953,343.1000061035156,124.0,-75.63242780975997,40.746084228158,-0.4345381832122802,-0.4347162795066833,0.5687068223953247,0.5465951418876648,2.487976689338684,-1.5392655515670777,-2.4711183166503905,0.0255880294823828,9.762134532539212,-0.4265068772496009,-0.0066892075899522,0.0084891614920343,0.0090390735227265,-29.719687461853027,35.58642333984375,-71.4046469116211,88.73019866943359,998.3932800292968,-0.2476947072148322,9.804908180236817,-0.1919761386513709
2025-07-19 00:08:36+00:00,0.0,0.1299999952316284,1.0,1.530612230300903,35.77000045776367,343.29998779296875,123.0,-75.63255060464144,40.74639578349888,-0.4374335809629791,-0.4343401820075755,0.5648777764670703,0.5485556466238839,2.290816054052236,-1.5472886611004264,-2.6638438652972787,0.1087880666766848,10.007847026902802,-0.0515364123833821,0.0018102794641163,-9.1596465499608e-05,0.0058585107146063,-29.43786739349365,34.90615142822266,-72.10834259033203,87.89074783325195,998.492919921875,-0.1558139007918688,9.807083110420072,-0.1812874966738175
2025-07-19 00:08:37+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.630001068115234,342.6000061035156,122.0,-75.63268412835896,40.746707674115896,-0.4365480927129586,-0.4344364932427804,0.5655580336848894,0.5484826676547527,2.35348387559255,-1.546342300872008,-2.6025841186443963,0.1565418861806392,10.009922428131103,-0.1320267576538026,-0.0019068721064832,0.0037131546321324,0.0071605128701776,-28.75710735321045,34.85173942565918,-71.7572267150879,87.64462203979492,998.5221313476562,-0.1759813178558738,9.806724509414362,-0.18080528171695
2025-07-19 00:08:38+00:00,0.0,0.1700000017881393,1.0,1.530612230300903,36.93000030517578,341.8999938964844,122.0,-75.6328235194087,40.74701973237097,-0.4349697594549142,-0.4358859477089901,0.565159352386699,0.5489987053123175,2.534477341408823,-1.5479011161654603,-2.421836848352469,-0.1553223686311028,9.89330648908428,0.0484576464959365,-0.0020917304625618,-0.0010914969234727,0.004972189891414,-28.844459457397463,34.862231216430665,-72.32672286987305,87.37484512329101,998.5541442871094,-0.1941850886625401,9.80702299230239,-0.143756069389044
2025-07-19 00:08:39+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,36.630001068115234,342.29998779296875,121.0,-75.6329482421279,40.74733057525009,-0.4328488366944449,-0.4374176257727097,0.5671224800907836,0.5474295312044571,2.7070189933387603,-1.5421629341281191,-2.250294466407932,-0.3184776905429911,9.925108189485512,0.0571630911934854,0.0041243905410626,-0.0031489475638539,0.0047150942632377,-28.16855457850865,34.84046040749063,-72.23993355887276,86.98497619628907,998.6003845214844,-0.2670250449861798,9.805396702824806,-0.1369797645174726
2025-07-19 00:08:40+00:00,0.0,0.1500000059604644,1.0,1.530612230300903,36.040000915527344,343.0,121.0,-75.63306659460068,40.74763986747712,-0.4345708030462265,-0.4388760721683502,0.56334352850914,0.5487970244884491,2.7679451084136963,-1.549227609634399,-2.183724865913391,-0.2011323962919414,9.862885475158691,0.1101676954887807,0.0130310143296082,-0.0037611178541556,-0.0018239358172286,-28.349811709657008,34.93059088259327,-72.22648854158362,86.28794555664062,998.6831817626952,-0.2053452414274215,9.807375926971435,-0.0930610048770904
2025-07-19 00:08:41+00:00,0.0,0.1599999964237213,1.0,1.530612230300903,35.88999938964844,343.20001220703125,122.0,-75.63318863511086,40.74795146472752,-0.4333293778555734,-0.441044489948117,0.554970425002429,0.5565109703005576,-1.9673530690524044,-1.5593398444506588,-0.634225824049541,0.1428545353934168,10.41042444229126,-0.0638668241631239,0.015658001351403,-0.0016777143999934,0.0183665925450622,-27.44585147857666,37.19413932800293,-73.23513427734375,86.65390090942383,998.6397094726562,-0.0408313896029721,9.809275798797607,0.0958542347699403
