timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T14:07:58Z,40.19596734609717,-75.05965725859707,108.3918885095045,1.0988595509988954,2.4342575684713665,-0.31913752814216423,0.03655873480465743,0.006104812841556395,1.9058822598162806,0.0009999999719667585,0.000999999993538836,0.0010000000569334588,0.000999999980237476,0.0009999999931267212,0.0010000000201522141,4.032266115302422e-6,4.0322665120718445e-6,0.8764845617616933,1.8506926188254398,1.8494689329599445,0.012868293459630503,0.0001691734777340541,0.00016946571895604855,0.010721288324851606,0.005813999999999876,0.005813999999999738,0.005813999999999834,0.0010481399999993602,0.001048139999999403,0.0010481399999993602
2023-08-09T14:07:59Z,40.19597649748344,-75.05962842455995,108.1093248417601,1.1587527613592101,2.4754288103431463,-0.33605451661060215,0.03665909483015639,0.005957176173978951,1.9057255033258116,0.000999999972407295,0.0009999999936809445,0.001000000056919248,0.0009999999804080062,0.0009999999933114623,0.0010000000201380033,5.0322664714755956e-6,5.032267154453053e-6,0.8860911263532373,2.1164443428275974,2.1148614976947586,0.012919061977980678,0.00017915208619962642,0.00017946201650616728,0.01073127853223188,0.005814999999999877,0.00581499999999974,0.005814999999999833,0.001048149999999361,0.0010481499999994038,0.0010481499999993613
2023-08-09T14:08:00Z,40.19593876969292,-75.05980470297123,109.1064814934507,1.2866246341873193,2.292833032872295,-0.2536532676895149,0.03654223581406768,0.004609050398642012,1.9054968106938759,0.000999999972592036,0.000999999993723577,0.0010000000571182,0.0009999999802516868,0.0009999999932048809,0.0010000000197365466,1.0467136544836336e-6,1.0467136784044643e-6,0.8370735648623279,1.3867529295373977,1.3860513154016822,0.012578073609654655,0.00014750903668942284,0.00014790140063415948,0.010739247263662547,0.005815999999999875,0.005815999999999739,0.005815999999999833,0.001048159999999362,0.0010481599999994028,0.001048159999999362
2023-08-09T14:08:01Z,40.19595077505106,-75.05977755647109,108.78394019883126,1.35528005460219,2.3237069863826036,-0.28189034170645755,0.03657961260569209,0.004735252681484781,1.9055465405108407,0.000999999972790988,0.0009999999935530468,0.0010000000575161039,0.0009999999803085302,0.0009999999933469894,0.001000000019569569,2.0467137628998996e-6,2.046713861585142e-6,0.8522428569998967,1.5889603124617508,1.5879972974672059,0.012703701123504718,0.00015749759863307414,0.00015789996535033675,0.010749254315714576,0.0058169999999998735,0.0058169999999997364,0.00581699999999983,0.0010481699999993618,0.0010481699999994026,0.0010481699999993618
2023-08-09T14:08:02Z,40.19596336404353,-75.05975006812798,108.48419372085482,1.4233016478683567,2.353812452609418,-0.30725929242908023,0.03680887202608574,0.004525833910690835,1.905518707804731,0.0009999999731746811,0.0009999999933540948,0.0010000000575161039,0.0009999999802090542,0.0009999999931764592,0.001000000019434566,3.0467139597572935e-6,3.046714194899121e-6,0.8654833316415883,1.8202642920128933,1.8189876045504403,0.01279873741218901,0.0001674821331567983,0.00016789792445053717,0.010759238197595868,0.005817999999999872,0.005817999999999739,0.005817999999999827,0.001048179999999363,0.0010481799999994027,0.001048179999999363
2023-08-09T14:08:03Z,40.19597611853801,-75.05972225044836,108.20653766114265,1.4890535659069428,2.3825710678938776,-0.3278579775505932,0.03662335534181693,0.004717029016546803,1.905464616822428,0.0009999999730183617,0.00099999999343936,0.0010000000575587364,0.000999999979839572,0.0009999999934535708,0.0010000000191432434,4.046714258706227e-6,4.046714707714481e-6,0.8768197995673587,2.0826138508569936,2.0809669364733474,0.012868956745114707,0.00017746317179897844,0.0001778953111652088,0.010769250310696574,0.005818999999999874,0.0058189999999997384,0.0058189999999998234,0.001048189999999364,0.001048189999999402,0.0010481899999993621
2023-08-09T14:08:04Z,40.1959878612607,-75.05969414428662,107.95284773688763,1.5513834289013175,2.4109066859818995,-0.3430938026831427,0.0363719653400949,0.004778048408866198,1.905727446981473,0.0009999999733594223,0.0009999999932546189,0.001000000057601369,0.0009999999795127223,0.0009999999930840886,0.0010000000193173264,5.04671466203847e-6,5.0467154328071576e-6,0.8863495418979475,2.3779360063719097,2.375865076502121,0.012919750697247018,0.00018743918683247318,0.00018789232065063066,0.010779253263465797,0.005819999999999873,0.005819999999999736,0.005819999999999822,0.0010481999999993634,0.0010481999999994024,0.0010481999999993627
2023-08-09T14:08:05Z,40.195953296351355,-75.0598247991687,108.8407170502469,1.384255484386813,2.2625435473164544,-0.2664129592849349,0.03455787282655365,0.00407725982285001,1.9054237384552835,0.0009999999730752052,0.0009999999931835646,0.0010000000581271706,0.0009999999796690417,0.000999999993389622,0.0010000000197258885,1.0348722655638342e-6,1.0348722895549019e-6,0.838000701461389,1.4152159300844784,1.4143745291632759,0.01257848576339933,0.00014641718619396308,0.00014693937698588284,0.010787476889529721,0.005820999999999874,0.0058209999999997335,0.005820999999999824,0.0010482099999993642,0.0010482099999994015,0.0010482099999993616
2023-08-09T14:08:06Z,40.19596603959004,-75.05979811373966,108.55864487867802,1.433938427726389,2.2806900656141806,-0.29045780126398313,0.034606319128215546,0.004122676292809047,1.905353314607055,0.0009999999731036269,0.0009999999933256731,0.001000000057885586,0.00099999997964062,0.0009999999931693537,0.0010000000197365466,2.0348723754755603e-6,2.0348724753175764e-6,0.8529796631732709,1.618529373423196,1.617314585063589,0.012699379097246749,0.00015640648699259983,0.00015693871024037389,0.010797477726014564,0.005821999999999872,0.005821999999999736,0.005821999999999821,0.001048219999999365,0.0010482199999994018,0.0010482199999993622
2023-08-09T14:08:07Z,40.19597909132115,-75.0597711723453,108.30148949474096,1.4815027529984945,2.3010685524786822,-0.31091667637156206,0.03482534662225589,0.0043371408814891765,1.9052887692523655,0.0009999999729473075,0.0009999999933825165,0.0010000000578287427,0.0009999999793990355,0.0009999999930698777,0.0010000000195766745,3.0348725755587365e-6,3.0348728138397357e-6,0.866032364934779,1.850762287902159,1.8491183427713493,0.012789753689683048,0.0001663929770481207,0.00016693760209845001,0.010807489235696504,0.005822999999999873,0.005822999999999737,0.005822999999999822,0.0010482299999993645,0.001048229999999401,0.0010482299999993617
2023-08-09T14:08:08Z,40.19599187041165,-75.05974404085289,108.06635342352092,1.5308754887082614,2.3221032880828716,-0.32719261676902534,0.03509261901672289,0.00449412354356582,1.9054618966038106,0.0009999999729757292,0.0009999999933114623,0.0010000000582124358,0.0009999999792142944,0.0009999999929277692,0.0010000000194523295,4.034872879472684e-6,4.034873334379736e-6,0.8771870526074326,2.1138454685284627,2.1117265764204265,0.012856092962715532,0.00017637608031343622,0.00017693615727448666,0.010817497239935418,0.005823999999999872,0.005823999999999735,0.005823999999999825,0.001048239999999364,0.0010482399999994004,0.0010482399999993605
2023-08-09T14:08:09Z,40.1960029957326,-75.0597167159274,107.85581999551505,1.5797983920492698,2.344183989916928,-0.3390526239236351,0.03511480982569992,0.004610245171136285,1.9056010118074482,0.0009999999727341446,0.000999999993240408,0.0010000000585392854,0.000999999979157451,0.0009999999933256731,0.0010000000198111536,5.034873290117224e-6,5.034874070180708e-6,0.8865449596331003,2.4096935658953527,2.4070556654573396,0.012903681884998575,0.00018635574803780623,0.0001869342235736258,0.01082750285211169,0.005824999999999869,0.0058249999999997375,0.005824999999999824,0.0010482499999993644,0.0010482499999994004,0.0010482499999993605
2023-08-09T14:08:10Z,40.195968727643006,-75.05981402361147,108.71904397476465,1.0134605828934582,2.349425315624103,-0.26442667991432245,0.03110974543642442,0.005775164699855395,1.9051784517796477,0.000999999973089416,0.0009999999929846126,0.0010000000586387614,0.000999999979157451,0.0009999999935814685,0.0010000000200989234,1.0422304369744223e-6,1.0422304622021318e-6,0.8392653338877992,1.4677922290159204,1.4667504741885244,0.01257274718598432,0.0001472672576569676,0.00014783432262872515,0.010836373412493817,0.005825999999999867,0.005825999999999738,0.0058259999999998235,0.0010482599999993643,0.0010482599999994003,0.0010482599999993604
2023-08-09T14:08:11Z,40.19597792405249,-75.05978626512903,108.47088891081512,1.0247098937397823,2.37217268376844,-0.28567047719843686,0.03100678653208888,0.005727378081871848,1.9051932233269326,0.0009999999729188858,0.0009999999929988235,0.0010000000584255986,0.0009999999789442882,0.0009999999936312065,0.0010000000201770831,2.0422305513914276e-6,2.042230655591481e-6,0.8539537927621247,1.675665671279689,1.6742934867454409,0.012687999214321982,0.00015725827706432213,0.00015783398647197514,0.010846371174641206,0.005826999999999866,0.005826999999999738,0.005826999999999823,0.001048269999999363,0.0010482699999993994,0.0010482699999993595
2023-08-09T14:08:12Z,40.19598704750769,-75.05975826568901,108.23519191239029,1.035641492009745,2.39198962028604,-0.30420537976533524,0.031041667505633086,0.005615153312419352,1.9052839602954919,0.0009999999732599463,0.0009999999930272452,0.001000000058084538,0.0009999999790863967,0.000999999993574363,0.0010000000198324699,3.042230758931508e-6,3.042231006841919e-6,0.8667239211250073,1.9126633091210057,1.9109339689912557,0.01277319862764359,0.00016724735406562576,0.00016783321508652738,0.010856365162005138,0.005827999999999869,0.0058279999999997405,0.00582799999999982,0.0010482799999993637,0.0010482799999994002,0.00104827999999936
2023-08-09T14:08:13Z,40.195995486860085,-75.05973006197696,108.01813608314842,1.0457101790525485,2.411413086898392,-0.31987787422622205,0.031074127425654297,0.005806510844706736,1.9053906327026198,0.0009999999736294285,0.0009999999930982995,0.001000000057885586,0.0009999999788021796,0.0009999999935317305,0.0010000000198644443,4.042231073740322e-6,4.042231545813142e-6,0.877607994908903,2.180687892734392,2.1785696363487923,0.012834401790379896,0.00017723543358872206,0.00017783194172005373,0.010866375598468965,0.005828999999999867,0.00582899999999974,0.005828999999999822,0.0010482899999993633,0.0010482899999993997,0.0010482899999993598
2023-08-09T14:08:14Z,40.196001846389855,-75.05970166149677,107.82335912901908,1.0541009962907992,2.4315572275954764,-0.33178611225957866,0.030953219113598607,0.005545687770791119,1.9054163915570825,0.0009999999737146936,0.0009999999930272452,0.0010000000578287427,0.0009999999789016556,0.0009999999937946313,0.0010000000199035242,5.042231499081268e-6,5.0422323065485104e-6,0.8867091561162804,2.4816762819316605,2.479131415176987,0.012877023801870363,0.00018722136269912692,0.00018783008086578252,0.010876361094680355,0.005829999999999866,0.005829999999999737,0.005829999999999824,0.0010482999999993623,0.0010482999999993988,0.0010482999999993606
2023-08-09T14:08:15Z,40.195933541996865,-75.05979775522144,108.57383412402123,0.49203979675803566,2.3137584367359523,-0.26839819696033373,0.02725886842199543,0.00572731692710704,1.904927357842098,0.0009999999739989107,0.0009999999929988235,0.0010000000577150558,0.0009999999792000835,0.0009999999936809445,0.0010000000199212877,1.042244879600024e-6,1.042244905346233e-6,0.8404369930521393,1.4930007957782232,1.492179673530528,0.012562136452877709,0.00014737312400288791,0.00014783216112185157,0.010884383707663092,0.005830999999999868,0.005830999999999739,0.005830999999999825,0.0010483099999993634,0.0010483099999993978,0.0010483099999993608
2023-08-09T14:08:16Z,40.195937850885734,-75.05977047448539,108.34097157325596,0.4688700347105623,2.3223925171187147,-0.2875133520756208,0.02711050064135634,0.005608482034233475,1.904875847932999,0.0009999999743115495,0.0009999999925867087,0.001000000057800321,0.0009999999794843006,0.0009999999936454174,0.0010000000198324699,2.042244995961536e-6,2.0422451020538e-6,0.8548073383654339,1.7019731692322149,1.7010491673989379,0.012675003424366366,0.00015736852610972543,0.00015783146269257814,0.010894379082337789,0.005831999999999869,0.005831999999999741,0.005831999999999826,0.0010483199999993626,0.0010483199999993989,0.0010483199999993598
2023-08-09T14:08:17Z,40.19594175206434,-75.0597431312171,108.12156949657947,0.44413559234089917,2.33126262811129,-0.30525038235646207,0.027107188052241327,0.00583917796308242,1.9048498524789466,0.0009999999744962906,0.0009999999928282932,0.0010000000575871582,0.00099999997964062,0.0009999999937164716,0.001000000019619307,3.0422452068885843e-6,3.0422454590544584e-6,0.8672893857713228,1.940099156496214,1.9390979440272293,0.012758998085999007,0.00016736419471621356,0.00016783025054935006,0.010904391270417396,0.005832999999999868,0.00583299999999974,0.005832999999999825,0.001048329999999363,0.0010483299999993992,0.0010483299999993595
2023-08-09T14:08:18Z,40.19594455017406,-75.05971569706861,107.91995257232338,0.4169875032857817,2.3407863496395294,-0.3214071599213639,0.027026732190506664,0.005871721306618838,1.9047950086096535,0.0009999999743399712,0.000999999993339884,0.0010000000575587364,0.0009999999797969394,0.00099999999368805,0.0010000000199639203,4.042245526796983e-6,4.042246006238945e-6,0.8779220440431624,2.20928521517645,2.2082295103800784,0.012820013260965074,0.0001773594453633192,0.00017782845771949354,0.010914394055211175,0.005833999999999871,0.005833999999999743,0.005833999999999828,0.0010483399999993625,0.0010483399999993985,0.0010483399999993604
2023-08-09T14:08:19Z,40.19594491869746,-75.05968819621906,107.7333296239376,0.3895410478762642,2.350071024382487,-0.3321744837121514,0.027121212884367196,0.005951013467267785,1.9049513538338942,0.0009999999746241883,0.0009999999934962034,0.001000000057601369,0.0009999999794274572,0.000999999993588574,0.0010000000202090575,5.0422459596725485e-6,5.042246777781087e-6,0.8868122353724951,2.5115865848892014,2.5104642561057844,0.012863342859364107,0.00018735483133223876,0.00018782611532349686,0.010924399098776894,0.005834999999999874,0.00583499999999974,0.005834999999999826,0.0010483499999993614,0.0010483499999993978,0.0010483499999993607
2023-08-09T14:08:20Z,40.195889335865296,-75.05982861863849,108.78641262836754,-0.12465975588384026,2.209415390942013,-0.24558251092275896,0.024061324313379373,0.006421915198927763,1.9048721339931944,0.0009999999749368271,0.0009999999934251491,0.0010000000575445256,0.0009999999794700898,0.0009999999932119863,0.0010000000204541948,1.0422587992020429e-6,1.0422588250670145e-6,0.8413619646309357,1.4925114219317337,1.492370355890101,0.012562404925953244,0.00014712830945665407,0.0001473633371155038,0.010927197621168405,0.005835999999999877,0.00583599999999974,0.005835999999999827,0.0010483599999993609,0.001048359999999397,0.0010483599999993598
2023-08-09T14:08:21Z,40.195887963073986,-75.0598025710384,108.53409314062446,-0.17878293380817922,2.2152201063581742,-0.26999482008613995,0.02420432602480105,0.006442285231742062,1.904951951932162,0.0009999999750789357,0.0009999999935530468,0.0010000000572603085,0.0009999999796832526,0.0009999999935104142,0.0010000000203582715,2.042258915498478e-6,2.042259021724114e-6,0.8555165541238213,1.7001343737490113,1.7002553359573676,0.012677786244347927,0.0001571273682978462,0.00015736186702101796,0.010937200952244196,0.00583699999999988,0.0058369999999997365,0.005836999999999829,0.0010483699999993597,0.0010483699999993977,0.0010483699999993589
2023-08-09T14:08:22Z,40.19588601415221,-75.05977647924887,108.28885697759688,-0.23112043878427357,2.222081189014716,-0.29210790543220355,0.024398475022962884,0.006294866579594327,1.9049213508988032,0.0009999999748657729,0.0009999999937662096,0.0010000000570755674,0.0009999999797969394,0.0009999999936667336,0.0010000000204790638,3.0422591262804186e-6,3.04225937845531e-6,0.8678299877243816,1.9368874137353531,1.9373242391058285,0.012765195051284761,0.00016712591124777153,0.00016735978674946658,0.010947196293403235,0.0058379999999998815,0.005837999999999738,0.005837999999999832,0.00104837999999936,0.0010483799999993972,0.0010483799999993593
