timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T22:17:51Z,40.069225912296325,-75.24055186057257,95.89778926689178,-6.782418225076981,4.19075696246,0.42182715563103557,1.6383789089886704,0.015316115246946538,0.6383095613637124,0.001000000002818524,0.0010000000278864718,0.0010000000656589236,0.0009999999517447122,0.000999999997695511,0.0009999999615608601,3.0131416009318397e-6,3.013141699010936e-6,0.5799204642624586,0.8605785823643545,0.8540710274576236,0.011523301861347937,0.00013458830764894985,0.0001350344700588767,0.0013522581302825541,0.015512999999990765,0.015512999999989912,0.015512999999989884,0.0011451299999981777,0.0011451299999982118,0.0011451299999981094
2025-08-03T22:17:52Z,40.06917168516334,-75.24050214826799,95.82230206299573,-6.598776834027376,4.540296014922205,0.399176150564017,1.6427684979717014,0.015405491901674395,0.618811821907002,0.0010000000027616807,0.0010000000279859478,0.0010000000656731345,0.00099999995187261,0.0009999999976173513,0.0009999999614898059,4.013141735894088e-6,4.0131419305059065e-6,0.6346969264335346,1.0317592027407358,1.0240564282502147,0.012015294383530328,0.00014452499798812805,0.00014505256638063302,0.001362199590497144,0.01551399999999077,0.015513999999989907,0.015513999999989887,0.0011451399999981777,0.0011451399999982117,0.0011451399999981094
2025-08-03T22:17:53Z,40.06912642598869,-75.24045010642868,95.7688651336357,-6.488400874484796,4.593468638486229,0.3972723679871706,1.6428629205765901,0.020618478703909204,0.6163639769729343,0.0010000000028753675,0.0010000000276448873,0.0010000000659573516,0.0009999999522278813,0.0009999999976741947,0.0009999999614862531,5.013141915750331e-6,5.013142269932851e-6,0.6862961198920693,1.23100626854999,1.2212338447869082,0.012348565982861007,0.00015452438510635827,0.0001550534507198051,0.0013721695028828512,0.015514999999990767,0.01551499999998991,0.015514999999989882,0.0011451499999981772,0.0011451499999982114,0.001145149999998109
2025-08-03T22:17:54Z,40.0690055136311,-75.24050359734866,98.67636414896697,-7.201376524753869,3.033220257231733,0.6264080566179473,1.64824322630011,0.009997569596180256,0.6165435772854835,0.0010000000032590606,0.001000000027872261,0.0010000000659005082,0.00099999995254052,0.000999999997731038,0.0009999999615075694,1.0084184842983863e-6,1.008418490080915e-6,0.4592579765306275,0.3779169318155609,0.37684584990669956,0.010280046236195828,0.00009475497488165604,0.00009487022761902434,0.0013807344082050247,0.015515999999990768,0.015515999999989915,0.015515999999989878,0.0011451599999981763,0.0011451599999982103,0.001145159999998108
2025-08-03T22:17:55Z,40.06894060098732,-75.24046720441322,98.77207892853767,-7.1908728601410985,3.1759302469727118,0.5610797089757398,1.6505661814735504,0.010768710330921749,0.6158649574572337,0.0010000000032732714,0.0010000000278864718,0.0010000000660994601,0.000999999952753683,0.0009999999976031404,0.0009999999612375632,2.008418513310705e-6,2.008418538970871e-6,0.5152447477341792,0.4581442729354625,0.4568517065190279,0.010913581036064275,0.00010475416250335877,0.00010486613376214904,0.0013907271452471702,0.015516999999990766,0.015516999999989912,0.015516999999989884,0.0011451699999981766,0.0011451699999982107,0.0011451699999981083
2025-08-03T22:17:56Z,40.06887735545331,-75.24042848110929,98.87103281915188,-7.153665451100096,3.417173868539976,0.6243180567471427,1.6509692469116999,0.01569507499334577,0.6138139188333298,0.001000000003500645,0.001000000027957526,0.0010000000661278818,0.0009999999525831527,0.0009999999978163032,0.000999999960953346,3.008418568351374e-6,3.0084186320447645e-6,0.5723930061473289,0.5589003762990834,0.557358127057691,0.01146708892748615,0.00011476315610761277,0.0001148590909070725,0.0014007622203339647,0.015517999999990761,0.01551799999998991,0.015517999999989885,0.0011451799999981768,0.001145179999998211,0.0011451799999981087
2025-08-03T22:17:57Z,40.06881816034154,-75.2403848210927,98.9924320327118,-7.285502750601154,3.9956230416428298,0.5722669137758203,1.6526570901478408,0.009292821726717193,0.6087609477035585,0.001000000003500645,0.0010000000280996346,0.0010000000661278818,0.0009999999526684178,0.0009999999976599838,0.0009999999607721577,4.008418653756567e-6,4.008418781584099e-6,0.6285691223545611,0.6799406530993225,0.6776189194688766,0.012017513073293642,0.0001247358843925719,0.00012484846179036693,0.0014106873031853914,0.015518999999990754,0.015518999999989904,0.015518999999989886,0.0011451899999981776,0.0011451899999982116,0.0011451899999981093
2025-08-03T22:17:58Z,40.06876599260397,-75.24033277841963,99.10077120363712,-7.21449667745037,4.809575183084235,0.5166237889206968,1.64614826021716,0.010103006030931283,0.5882064842953696,0.0010000000036711754,0.0010000000282133215,0.0010000000661278818,0.0009999999523842007,0.0009999999974397156,0.000999999960519915,5.008418762170746e-6,5.0084190023826584e-6,0.6821533925392617,0.8252395152449143,0.8207863659498394,0.01265586672561797,0.00013471662503884493,0.00013483713246647576,0.0014206804227723737,0.015519999999990755,0.015519999999989901,0.015519999999989887,0.001145199999998178,0.0011451999999982118,0.0011451999999981097
2025-08-03T22:17:59Z,40.06855903753861,-75.2403659922155,101.15117055457085,-8.326663047890179,3.883918086066842,0.7282613365678117,1.6539848912943853,0.0046069503677017565,0.5754316497259424,0.0010000000041543444,0.0010000000281422672,0.0010000000663268338,0.0009999999520005076,0.0009999999972620799,0.0009999999606975507,1.0047388760501542e-6,1.0047388802339157e-6,0.45828062624856314,0.27263303473897843,0.2714013931388756,0.010558028874159985,0.00008940845235696955,0.0000895406759141408,0.0014288687709489854,0.015520999999990752,0.015520999999989902,0.015520999999989888,0.0011452099999981775,0.0011452099999982107,0.0011452099999981092
2025-08-03T22:18:00Z,40.068482738605965,-75.24031711700931,101.48459469061345,-8.557229883852415,4.408915950334631,0.7789996645369683,1.6587184096570127,0.005614881075587164,0.5736467515889672,0.0010000000040832902,0.0010000000284691168,0.0010000000660426167,0.0009999999523984116,0.000999999997446821,0.0009999999606726817,2.004738897022794e-6,2.0047389154098452e-6,0.5156085543843646,0.3409251812450104,0.33857482343040324,0.011366784248320043,0.00009939665045484921,0.0000995359181420528,0.0014388877667942408,0.015521999999990753,0.015521999999989902,0.015521999999989888,0.0011452199999981774,0.0011452199999982117,0.0011452199999981093
2025-08-03T22:18:01Z,40.068406681047804,-75.24026491091863,101.8288126224652,-8.54738050699234,4.402458235912491,0.7767719233743264,1.6555730443942593,0.00605448844004286,0.5734963261493249,0.0010000000041117119,0.0010000000280001586,0.001000000065815243,0.000999999952739472,0.0009999999971768148,0.0009999999609355825,3.0047389374795057e-6,3.0047389835665624e-6,0.5746234201888816,0.4257317127435195,0.42342326190317786,0.01184532259487621,0.00010936710892829558,0.00010952455788717177,0.0014488904786583736,0.015522999999990747,0.015522999999989897,0.015522999999989882,0.0011452299999981774,0.0011452299999982114,0.0011452299999981093
2025-08-03T22:18:02Z,40.06833539094834,-75.24021282739115,102.12748565431684,-8.467118073254824,4.310159092070535,0.7498050155118108,1.6589476487279171,0.014436413573889695,0.574210659833625,0.0010000000040548684,0.001000000027872261,0.0010000000658294539,0.0009999999526257852,0.000999999997546297,0.000999999961017295,4.00473900086637e-6,4.0047390950302696e-6,0.6324001919017591,0.5303992536289284,0.5278538160224663,0.012171851097979094,0.00011932998285105556,0.00011950602027214582,0.001459114682317372,0.01552399999999074,0.015523999999989898,0.015523999999989876,0.0011452399999981764,0.0011452399999982107,0.00114523999999811
2025-08-03T22:18:03Z,40.06827248225472,-75.24016089394107,102.39713044185191,-8.38454421039205,4.30492518650135,0.6837292633936158,1.6540197479043854,0.012301593903885077,0.5707683152286336,0.0010000000037280188,0.0010000000276875198,0.0010000000660426167,0.0009999999529668457,0.000999999997695511,0.0009999999610101895,5.004739079490643e-6,5.004739262506994e-6,0.686524898042292,0.6568790188724309,0.6532910597828414,0.012429292147042512,0.00012923893332237682,0.00012948356796738442,0.0014690421500919955,0.015524999999990744,0.015524999999989896,0.015524999999989878,0.0011452499999981755,0.0011452499999982098,0.0011452499999981102
2025-08-03T22:18:04Z,40.068014888573735,-75.24030345996601,107.38878918718547,-9.261202663183212,2.8537495991622563,1.091599733059411,1.6560568125423742,-0.0014296142580292326,0.5648598272091476,0.0010000000038417056,0.0010000000276590981,0.0010000000662415687,0.0009999999529810566,0.0009999999979655172,0.0009999999606762344,1.0047388756039868e-6,1.0047388816923126e-6,0.45860707037425813,0.4021385422735508,0.39980517104808594,0.01022531456697575,0.00010139237655474708,0.0001017123008350921,0.0014786103368745985,0.015525999999990747,0.015525999999989897,0.015525999999989883,0.0011452599999981765,0.0011452599999982106,0.0011452599999981093
2025-08-03T22:18:05Z,40.06793259613342,-75.24027374213978,107.67382235918194,-8.950116060092114,2.100952764187241,0.8645651886690757,1.6520762962609297,0.008001439719009795,0.5582356781451381,0.0010000000037706513,0.001000000027772785,0.0010000000660426167,0.0009999999532936954,0.0009999999981928909,0.0009999999609213717,2.0047389065431327e-6,2.004738933477933e-6,0.5143304745939706,0.49918316419179903,0.4938224389761775,0.010878012207523748,0.00011138020635117183,0.00011171270929137371,0.0014888824907960463,0.015526999999990741,0.015526999999989898,0.015526999999989877,0.0011452699999981771,0.0011452699999982114,0.00114526999999811
2025-08-03T22:18:06Z,40.067854209874284,-75.24025019166086,107.77792996913195,-8.854016643948853,1.7304528444510652,0.8083940992582939,1.6541767424932914,-0.0006248712401202283,0.5506283862196142,0.0010000000035716994,0.0010000000279148935,0.0010000000655878694,0.0009999999532510628,0.0009999999982852614,0.0009999999608965027,3.0047389661962164e-6,3.004739033578399e-6,0.5708757196103199,0.6186004311429544,0.6096438074164866,0.01146795307716518,0.00012135794416060595,0.00012171331462679495,0.0014986156720130026,0.015527999999990738,0.015527999999989895,0.015527999999989871,0.0011452799999981766,0.0011452799999982109,0.0011452799999981103
2025-08-03T22:18:07Z,40.06778296146299,-75.24022748078161,107.7760365838185,-8.942206173669547,1.939643510078895,0.674397213231714,1.6454889282904333,-0.00018097204691081004,0.5509141782895313,0.0010000000036853862,0.0010000000279006827,0.0010000000658578756,0.0009999999533647497,0.0009999999981644692,0.0009999999605625476,4.0047390601913225e-6,4.004739196333506e-6,0.6263649968769525,0.7564376323072415,0.746435920225444,0.011838413876638976,0.00013135473291894022,0.00013170919661087256,0.0015086191103417601,0.015528999999990733,0.015528999999989895,0.015528999999989869,0.0011452899999981766,0.0011452899999982106,0.001145289999998109
2025-08-03T22:18:08Z,40.06772328693731,-75.24020116804479,107.65589466691017,-9.14756896160543,2.3684505769924726,0.5371255200298037,1.6402960785053438,0.0018131503014302552,0.5504556563901133,0.0010000000035290668,0.0010000000281280563,0.001000000065616291,0.0009999999534642257,0.000999999998278156,0.0009999999603529375,5.0047391825446e-6,5.004739438536483e-6,0.6787020195068041,0.9169803150490099,0.9070348038173277,0.012092135480912689,0.00014135329400798065,0.00014170622084803337,0.0015186691130998058,0.015529999999990727,0.0155299999999899,0.015529999999989863,0.001145299999998176,0.00114529999999821,0.0011452999999981076
2025-08-03T22:18:09Z,40.067426590590074,-75.24022915831343,110.74445040244609,-10.046257550828159,3.000612356205238,0.694637853630411,1.6278969296399737,0.004441508954926121,0.5466735607187729,0.0010000000036853862,0.001000000027872261,0.0010000000658578756,0.0009999999537626536,0.0009999999979157792,0.0009999999607366306,1.0047388737715367e-6,1.0047388786211046e-6,0.4564988263552629,0.31568755471229504,0.3151970587777255,0.010162334062709211,0.0000892908929722763,0.00008931033409095423,0.0015239195689879378,0.015530999999990724,0.015530999999989902,0.01553099999998986,0.0011453099999981764,0.0011453099999982105,0.0011453099999981081
2025-08-03T22:18:10Z,40.06733619438711,-75.24019489981211,110.64530250895768,-9.967892285436392,2.827063041855581,0.5437644635530887,1.617493670884869,0.0037863120336680822,0.5391855004345416,0.0010000000039696033,0.001000000027872261,0.001000000066213147,0.0009999999535637016,0.0009999999978234086,0.0009999999604239918,2.0047388979618953e-6,2.00473891939051e-6,0.5120885696928716,0.389233104659742,0.388433963909803,0.010776214608294109,0.00009928847178666639,0.0000993102025832478,0.0015339087485602156,0.015531999999990729,0.015531999999989906,0.015531999999989861,0.0011453199999981764,0.0011453199999982107,0.0011453199999981083
2025-08-03T22:18:11Z,40.067247647054316,-75.2401591313654,110.32647379953414,-10.12967168726027,3.259292046277551,0.38900520030074404,1.6125636073848,0.0027026236307676754,0.5334821879296214,0.0010000000038417056,0.00100000002785805,0.0010000000664263098,0.0009999999534784365,0.0009999999974681373,0.0009999999601397747,3.0047389442001937e-6,3.0047389978102185e-6,0.568745555834905,0.4803141405127176,0.4796898238870523,0.011317480008647691,0.00010928609195892371,0.00010930967140782421,0.001543892378334994,0.015532999999990723,0.015532999999989904,0.015532999999989859,0.0011453299999981763,0.0011453299999982104,0.0011453299999981082
2025-08-03T22:18:12Z,40.06716467092807,-75.24011772834614,109.89680894557387,-10.240331701934338,3.7881385974178556,0.2359448499209975,1.6037776892044349,0.0064848737281977265,0.5241696981684072,0.0010000000036853862,0.0010000000278438392,0.0010000000663836772,0.0009999999537910753,0.0009999999976670892,0.000999999960136222,4.004739016172992e-6,4.004739125060473e-6,0.624244013899863,0.5916850502914668,0.5906171505952492,0.011814396385006032,0.00011928806867220247,0.00011930904437367694,0.0015539461852935974,0.015533999999990717,0.015533999999989905,0.015533999999989853,0.0011453399999981767,0.0011453399999982105,0.0011453399999981082
2025-08-03T22:18:13Z,40.06709447430921,-75.24007466530409,109.30339744035155,-10.164469344657846,3.526427299482748,0.04062703902900466,1.5944968302792404,0.012352844364158955,0.5196287716898951,0.0010000000036427537,0.0010000000277869958,0.001000000066298412,0.0009999999539473947,0.0009999999976528784,0.0009999999605803112,5.004739106724683e-6,5.004739314612166e-6,0.6766303228502621,0.7232600258583816,0.7221940183467821,0.012081413052721604,0.00012929877448010927,0.00012930782491999727,0.001564037347766574,0.01553499999999071,0.015534999999989899,0.015534999999989854,0.0011453499999981764,0.0011453499999982105,0.0011453499999981081
2025-08-03T22:18:14Z,40.066811490450526,-75.24011818358092,111.0304021211341,-11.857358685112558,2.6519905729510356,0.022291234062549847,1.5776040777127491,-0.00449981515384934,0.5130647812839015,0.001000000003813284,0.001000000027673309,0.0010000000662557795,0.0009999999539758164,0.0009999999974183993,0.0009999999607828158,1.008418460034961e-6,1.0084184655624497e-6,0.45573416501600006,0.3582211774492131,0.35781366408366283,0.010135504799929217,0.00009489237093796139,0.00009494523397461904,0.0015735118670295195,0.015535999999990712,0.015535999999989903,0.01553599999998985,0.0011453599999981753,0.0011453599999982095,0.0011453599999981072
2025-08-03T22:18:15Z,40.066703459736324,-75.24008651558225,110.358249402605,-12.052041920018382,2.7227799250686076,-0.0762214561473229,1.5785294735978823,-0.0017741733758924738,0.5055636773176957,0.0010000000040264467,0.0010000000279148935,0.0010000000664547315,0.000999999953819497,0.000999999997731038,0.00099999996085387,2.0084184875348072e-6,2.0084185120024343e-6,0.5112684418778984,0.4421719856371795,0.44183165486474807,0.01076635932316046,0.00010488853040357167,0.00010494548657472846,0.0015835390906910538,0.015536999999990713,0.015536999999989901,0.015536999999989845,0.0011453699999981759,0.00114536999999821,0.0011453699999981076
